URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Doug_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Stone,0,0.9999999996849738,0,0,,person
,,Douglas Jackson Brooks,17,,0,0,,person
http://dbpedia.org/resource/Doug_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Stone,0,,1,0,,person
http://dbpedia.org/resource/Doug_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Stone,95,,4,0,,person
http://dbpedia.org/resource/Doug_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Stone,61,,6,0,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,0,,0,1,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,18,,1,1,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,0,,2,1,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,0,,0,3,,person
,,Douglas Jackson Brooks,18,,0,3,,person
"http://dbpedia.org/resource/Marietta,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Marietta, Georgia",62,0.9999999999999432,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,72,0.987093914091476,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,14,,2,3,,person
http://dbpedia.org/resource/Loretta_Lynn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Loretta,56,0.9999835016528086,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,0,,3,3,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,0,,4,3,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,0,,5,3,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,9,,6,3,,person
,,Carie Cohen,111,,6,3,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,0,,7,3,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,18,,8,3,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,0,,9,3,,person
http://dbpedia.org/resource/Doug_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Stone,34,0.9999999870676676,9,3,== Early life ==,person
http://dbpedia.org/resource/Garth_Brooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garth Brooks,76,0.9999999996608152,9,3,== Early life ==,person
http://dbpedia.org/resource/Bob_Montgomery_(songwriter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Montgomery,74,0.6863925641421715,10,3,== Early life ==,person
http://dbpedia.org/resource/Bernard_Montgomery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Montgomery,8,0.6960379688384851,11,3,== Early life ==,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,33,,11,3,,person
http://dbpedia.org/resource/Doug_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Stone,0,0.9999878168961712,2,5,== Musical career == | === 1990–1991: Doug Stone ===,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,0,,0,6,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,58,0.6316735978525653,0,6,== Musical career == | === 1990–1991: Doug Stone ===,person
http://dbpedia.org/resource/Mac_McAnally,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mac McAnally,0,1.0,1,6,== Musical career == | === 1990–1991: Doug Stone ===,person
http://dbpedia.org/resource/Mark_O'Connor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark O'Connor,14,1.0,1,6,== Musical career == | === 1990–1991: Doug Stone ===,person
http://dbpedia.org/resource/Paul_Franklin_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Franklin,29,0.999388410366535,1,6,== Musical career == | === 1990–1991: Doug Stone ===,person
