URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gayatri_Asokan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gayatri Asokan,0,1.0,0,0,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,20,1.0,0,0,,person
http://dbpedia.org/resource/Gayatri_Asokan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gayatri Asokan,0,,1,0,,person
http://dbpedia.org/resource/Raveendran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raveendran,121,1.0,1,0,,person
http://dbpedia.org/resource/Gayatri_Asokan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gayatri Asokan,43,,2,0,,person
http://dbpedia.org/resource/Gayatri_Asokan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gayatri Asokan,0,,3,0,,person
https://www.wikidata.org/wiki/Q16275932,Q16275932,Gayatri,0,,0,2,,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri,47,0.6850329431983205,0,2,== Career ==,place
,,Mangat Natesan,51,,0,2,,person
http://dbpedia.org/resource/Vamanan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vamanan,74,0.9999999782500028,0,2,== Career ==,person
http://dbpedia.org/resource/Thrissur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trichur,96,0.9966323996082452,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q16275932,Q16275932,Gayatri,6,,1,2,,person
,,Alka Deo Marulkar,57,,1,2,,person
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,78,0.999789716932764,1,2,== Career ==,place
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,99,0.9997505079646268,1,2,== Career ==,person
http://dbpedia.org/resource/Bangalore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bangalore,124,0.9999685608915964,1,2,== Career ==,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,66,0.9999580007492562,1,6,== Other activities ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,76,0.9995970003773448,1,6,== Other activities ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,91,0.9800546191479012,1,6,== Other activities ==,place
https://www.wikidata.org/wiki/Q18686306,Q18686306,Gayatri,0,,0,7,,person
https://www.wikidata.org/wiki/Q18686306,Q18686306,Gayatri,88,,1,7,,person
https://www.wikidata.org/wiki/Q18686306,Q18686306,Gayatri,0,,2,7,,person
https://www.wikidata.org/wiki/Q18686306,Q18686306,Gayatri,0,,3,7,,person
https://www.wikidata.org/wiki/Q18686306,Q18686306,Gayatri,9,,4,7,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,106,0.9999902472505742,4,7,== Other activities ==,place
http://dbpedia.org/resource/Gayatri_Asokan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gayatri Asokan,0,1.0,0,9,== Personal life ==,person
,,P. U. Asokan,38,,0,9,,person
http://dbpedia.org/resource/Gayatri_Asokan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gayatri Asokan,0,,1,9,,person
,,Sayij,28,,1,9,,person
http://dbpedia.org/resource/Gayatri_Asokan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gayatri Asokan,0,,2,9,,person
http://dbpedia.org/resource/Gayatri_Asokan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gayatri Asokan,0,,3,9,,person
http://dbpedia.org/resource/Purbayan_Chatterjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Purbayan Chatterjee,31,1.0,3,9,== Personal life ==,person
,,Sarveshwari-,0,,0,29,,person
http://dbpedia.org/resource/Qedarites,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kedar,26,0.5793450947227936,0,35,== Albums ==,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,32,0.997801283846287,0,35,== Albums ==,person
,,Enthe Nee Kanna,49,,0,37,,person
"http://dbpedia.org/resource/Kanna,_Gunma","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kanna,61,0.5544620055391716,0,37,== Awards ==,person
http://dbpedia.org/resource/Sumitra_Peries,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sumitra,80,0.9999992855682076,0,37,== Awards ==,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,35,1.0,1,39,== Awards ==,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,41,1.0,0,40,== Awards ==,person
,,-Agniputhri,57,,0,40,,person
