URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kris_Defoort,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kris Defoort,0,1.0,0,0,,person
http://dbpedia.org/resource/Kris_Defoort,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kris Defoort,0,,1,0,,person
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,35,0.9998510282651192,1,0,,place
http://dbpedia.org/resource/Kris_Defoort,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kris Defoort,0,,2,0,,person
http://dbpedia.org/resource/Kris_Defoort,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kris Defoort,0,,3,0,,person
,,Bart Defoort,15,,3,0,,person
,,Defoort,0,,0,1,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,23,0.9995580357466668,0,1,,place
,,Defoort,0,,1,1,,person
http://dbpedia.org/resource/Henri_Pousseur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Pousseur,18,1.0,2,1,,person
http://dbpedia.org/resource/Garrett_List,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Garrett List,37,1.0,2,1,,person
,,Defoort,61,,2,1,,person
,,Defoort,8,,3,1,,person
,,Defoort,15,,4,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9872788701596208,4,1,,place
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,80,0.9997110975143344,4,1,,place
,,Defoort,0,,5,1,,person
http://dbpedia.org/resource/Vincent_Herring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vincent Herring,23,1.0,5,1,,person
http://dbpedia.org/resource/Jack_DeJohnette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack DeJohnette,43,1.0,5,1,,person
,,Defoort,3,,6,1,,person
,,Defoort,20,,7,1,,person
http://dbpedia.org/resource/Bruges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bruges,73,0.9999994736190524,7,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,15,0.997388465526191,8,1,,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,23,0.9993801283116648,8,1,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,39,0.9972026326857216,8,1,,place
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,141,0.9999999999994033,8,1,,person
