URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pancho Haralanov,0,,0,0,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,17,1.0,0,0,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,0,0.9999999999652118,1,0,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,0,,2,0,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,61,,3,0,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,0,0.9999999999999716,4,0,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,0,,5,0,,person
http://dbpedia.org/resource/Alexander_Raichev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Raichev,137,1.0,5,0,,person
http://dbpedia.org/resource/Alexander_Yossifov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Yossifov,156,0.9999647485761805,5,0,,person
http://dbpedia.org/resource/Stefan_Remenkov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stefan Remenkov,176,1.0,5,0,,person
http://dbpedia.org/resource/Alexis_Weissenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexis Weissenberg,233,1.0,5,0,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,32,0.9670338475790872,0,2,== Biography ==,place
http://dbpedia.org/resource/Shumen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shumen,58,0.9999783363431584,0,2,== Biography ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,66,0.9991548965127452,0,2,== Biography ==,place
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,0,,1,2,,person
,,Eliza Pasternak,15,,1,2,,person
http://dbpedia.org/resource/Boris_Pasternak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pasternak,21,0.999999983027962,1,2,== Biography ==,person
,,Haralan Vladigerov,15,,2,2,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,23,0.999999999614289,2,2,== Biography ==,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pancho Vladigerov,0,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,51,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,98,0.9999999999443504,4,2,== Biography ==,place
http://dbpedia.org/resource/Dobri_Hristov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dobri Hristov,152,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,0,,0,3,,person
http://dbpedia.org/resource/Leon_Pasternak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Pasternak,31,0.9999999999982664,0,3,== Biography ==,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,70,0.9999967472771552,0,3,== Biography ==,place
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,129,,1,3,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,51,0.999999999960977,2,3,== Biography ==,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,128,,3,3,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Shostakovich,232,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,8,1.0,4,3,== Biography ==,person
,,Lyuben Vladigerov,159,,4,3,,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pancho Vladigerov,0,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Paul_Juon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Juon,60,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Karl_Heinrich_Barth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karl Heinrich Barth,85,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Pancho_Vladigerov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vladigerov,8,,6,3,,person
