URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henri_Salvador,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henri Salvador,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,0,,0,2,,person
http://dbpedia.org/resource/Cayenne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cayenne,21,0.9876642168620028,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,0,,1,2,,person
http://dbpedia.org/resource/Clovis_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Clovis,12,0.8847597693558678,1,2,== Biography ==,person
,,Antonine Paterne,36,,1,2,,person
http://dbpedia.org/resource/Guadeloupe,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guadeloupe,104,0.9999996185058124,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,0,,2,2,,person
https://www.wikidata.org/wiki/Q792,Q792,Salvador,0,,0,3,,person
https://www.wikidata.org/wiki/Q792,Q792,Salvador,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9738293165729096,1,3,== Biography ==,person
http://dbpedia.org/resource/Django_Reinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Django Reinhardt,39,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q792,Q792,Salvador,0,,2,3,,person
http://dbpedia.org/resource/Boris_Vian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boris Vian,43,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Quincy_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quincy Jones,59,0.9999999999997868,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q792,Q792,Salvador,0,,3,3,,person
http://dbpedia.org/resource/Ray_Ventura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Ventura,26,1.0,3,3,== Biography ==,person
,,Jean Boyer's,90,,0,4,,person
http://dbpedia.org/resource/Jean_Boyer_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Boyer,92,0.9898209263118528,0,4,== Biography ==,person
http://dbpedia.org/resource/Boris_Vian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boris Vian,85,1.0,0,5,== Biography ==,person
