URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Terry Philip Balsamo II,0,,0,0,,person
http://dbpedia.org/resource/Bálsamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balsamo,13,0.8586687627740481,0,0,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,21,0.9873152476829834,0,0,,person
http://dbpedia.org/resource/Bálsamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balsamo,0,0.8586687627740481,1,0,,person
http://dbpedia.org/resource/Scooter_Barry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Scooter,114,0.5693873843991819,0,3,== Biography == | === Early projects and Cold ===,person
http://dbpedia.org/resource/Sam_McCandless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam McCandless,128,1.0,0,3,== Biography == | === Early projects and Cold ===,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,0,4,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,0,,1,4,,person
https://www.wikidata.org/wiki/Q4357583,Q4357583,Terry,16,,2,4,,person
http://dbpedia.org/resource/Ben_Moody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Moody,29,1.0,0,7,== Biography == | === Evanescence ===,person
http://dbpedia.org/resource/Bálsamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balsamo,81,0.8586687627740481,0,7,== Biography == | === Evanescence ===,person
http://dbpedia.org/resource/Bálsamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balsamo,48,0.8586687627740481,1,7,== Biography == | === Evanescence ===,person
http://dbpedia.org/resource/Amy_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Lee,80,0.9999999999989484,2,7,== Biography == | === Evanescence ===,person
http://dbpedia.org/resource/Bálsamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balsamo,0,0.8586687627740481,0,8,== Biography == | === Evanescence ===,person
http://dbpedia.org/resource/Bálsamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balsamo,0,,1,8,,place
http://dbpedia.org/resource/Amy_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amy Lee,14,1.0,1,8,== Biography == | === Evanescence ===,person
http://dbpedia.org/resource/Bálsamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balsamo,0,,2,8,,place
http://dbpedia.org/resource/Jen_Majura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jen Majura,127,1.0,0,9,== Biography == | === Evanescence ===,person
http://dbpedia.org/resource/Bálsamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balsamo,21,0.8586687627740481,0,11,== Health issues ==,person
http://dbpedia.org/resource/Bálsamo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Balsamo,19,,1,11,,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.9468178128820652,0,20,== Band projects ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,7,0.906882699446704,0,21,== Band projects ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,8,0.9321307952097369,0,22,== Band projects ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,14,0.7563847731141119,0,23,== Band projects ==,person
