URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wynonie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynonie Harris,0,1.0,0,0,,person
http://dbpedia.org/resource/Blues_shouter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",blues shouter,67,1.0,0,0,,person
http://dbpedia.org/resource/Wynonie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynonie Harris,0,,1,0,,person
http://dbpedia.org/resource/Wynonie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynonie Harris,0,,2,0,,person
http://dbpedia.org/resource/Wynonie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynonie Harris,0,,3,0,,person
http://dbpedia.org/resource/Wynonie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynonie Harris,0,,4,0,,person
https://www.wikidata.org/wiki/Q2481543,Q2481543,Harris,0,,0,3,,person
,,Mallie Hood Anderson,17,,0,3,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,29,0.7624222146823016,0,3,== Biography == | === Early life and family ===,person
https://www.wikidata.org/wiki/Q2481543,Q2481543,Harris,0,,1,3,,person
,,Olive E. Goodlow,38,,1,3,,person
https://www.wikidata.org/wiki/Q2481543,Q2481543,Harris,0,,2,3,,person
"http://dbpedia.org/resource/Goodlow,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goodlow,19,0.8901191738020376,2,3,== Biography == | === Early life and family ===,place
,,Patricia Vest,42,,2,3,,person
https://www.wikidata.org/wiki/Q2481543,Q2481543,Harris,0,,3,3,,person
http://dbpedia.org/resource/Luther_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Luther Harris,79,0.999990318952166,3,3,== Biography == | === Early life and family ===,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,20,,0,4,,person
"http://dbpedia.org/resource/North_Omaha,_Nebraska","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",North Omaha,57,0.9998270633135148,0,4,== Biography == | === Early life and family ===,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,20,,1,4,,person
http://dbpedia.org/resource/Micky_Dolenz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Micky,49,0.6911039342796945,1,4,== Biography == | === Early life and family ===,person
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,68,0.6664059500225454,1,4,== Biography == | === Early life and family ===,person
http://dbpedia.org/resource/Gerald_Henderson_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Henderson,74,0.8512641554577877,1,4,== Biography == | === Early life and family ===,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,17,,2,4,,person
,,Laura Devereaux,46,,2,4,,person
https://www.wikidata.org/wiki/Q520325,Q520325,Wesley,0,,4,4,,person
http://dbpedia.org/resource/Preston_Love,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Preston Love,101,0.9999999999999858,4,4,== Biography == | === Early life and family ===,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,8,,0,5,,person
,,Olive E. (Ollie) Goodlow,51,,0,5,,person
"http://dbpedia.org/resource/Goodlow,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goodlow,68,0.8901191738020376,0,5,== Biography == | === Early life and family ===,person
https://www.wikidata.org/wiki/Q120601,Q120601,Omaha,114,,0,5,,place
,,Adrianne Patricia (Pattie),49,,1,5,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,2,5,,person
"http://dbpedia.org/resource/North_Omaha,_Nebraska","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",North Omaha,53,0.9998270633135148,3,5,== Biography == | === Early life and family ===,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,37,,4,5,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,5,5,,person
,,Wynonie,9,,6,5,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,56,0.9999854777855188,6,5,== Biography == | === Early life and family ===,place
https://www.wikidata.org/wiki/Q120601,Q120601,Omaha,107,,6,5,,place
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,0,7,,person
,,Velda Shannon,32,,0,7,,person
http://dbpedia.org/resource/River_Shannon,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shannon,38,0.554637719732588,0,7,== Biography == | === Early career ===,person
"http://dbpedia.org/resource/North_Omaha,_Nebraska","DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",North Omaha,18,0.9998270633135148,1,7,== Biography == | === Early career ===,place
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,138,,1,7,,person
http://dbpedia.org/resource/Jim_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Bell,20,0.9999988947528065,0,8,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,67,,0,8,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,1,8,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,33,0.9986064996125822,1,8,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Jimmy_Rushing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Rushing,105,1.0,1,8,== Biography == | === Early career ===,person
http://dbpedia.org/resource/Big_Joe_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Joe Turner,123,1.0,1,8,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,2,8,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,13,0.999948020591468,2,8,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Curtis_Mosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Curtis Mosby,53,1.0,2,8,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,17,,3,8,,person
http://dbpedia.org/resource/Lucky_Millinder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucky Millinder,5,0.9999999999999928,1,9,== Biography == | === With Lucky Millinder ===,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,38,,0,10,,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,45,,1,10,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,83,0.9999927140381256,1,10,== Biography == | === With Lucky Millinder ===,place
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,2,10,,person
http://dbpedia.org/resource/Lucky_Millinder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucky Millinder,18,1.0,2,10,== Biography == | === With Lucky Millinder ===,person
https://www.wikidata.org/wiki/Q3568286,Q3568286,Harris,0,,3,10,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,106,0.9997680829490369,3,10,== Biography == | === With Lucky Millinder ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,17,0.9999993928553716,0,11,== Biography == | === With Lucky Millinder ===,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,49,,0,11,,person
