URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,0,,0,0,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,0,,1,0,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,0,,2,0,,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,26,0.9999999999907914,2,0,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,113,0.9845230268380636,2,0,,place
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,0,,3,0,,person
http://dbpedia.org/resource/Myles_Birket_Foster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Foster,30,0.9049384991856868,3,0,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,0,,4,0,,person
http://dbpedia.org/resource/Jason_Dy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Dy,22,0.9999999999753868,4,0,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,94,,6,0,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,63,,7,0,,person
http://dbpedia.org/resource/Jason_Dy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Dy,67,0.9999999999991188,7,0,,person
"http://dbpedia.org/resource/Edray,_West_Virginia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Edray,0,0.9999999983564578,8,0,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,42,,8,0,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,13,,9,0,,person
http://dbpedia.org/resource/Fazura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fazura,116,1.0,9,0,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,53,,10,0,,person
,,Jungee Marcelo,100,,10,0,,person
http://dbpedia.org/resource/Marcelo_Veridiano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Marcelo,107,0.5301351568167364,10,0,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,0,,0,1,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,0,,1,1,,person
http://dbpedia.org/resource/Kyla_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Gymnast",Kyla,75,0.9986802976785072,1,1,,person
http://dbpedia.org/resource/Jay_R,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay R,81,1.0,1,1,,person
http://dbpedia.org/resource/KZ_Tandingan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",KZ Tandingan,88,1.0,1,1,,person
http://dbpedia.org/resource/Daryl_Ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daryl Ong,106,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1843,Q1843,Dy,0,,2,1,,person
http://dbpedia.org/resource/Jaya_Guhanathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jaya,49,0.4054029444178576,2,1,,person
http://dbpedia.org/resource/Jay_R,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay R,58,0.9999978101290696,2,1,,person
http://dbpedia.org/resource/Jason_Dy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Dy,0,0.9999999998724718,0,4,== Biography == | === Early life and education ===,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,50,0.9999087830951254,0,4,== Biography == | === Early life and education ===,place
