URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Louis (Félix André) Fourestier,0,,0,0,,person
,,Fourestier,0,,0,2,,person
http://dbpedia.org/resource/Montpellier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montpellier,23,0.9919434036832956,0,2,"== Early years, compositions and prizes ==",place
,,Fourestier,0,,1,2,,person
http://dbpedia.org/resource/Alexandre_Guilmant,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Guilmant,65,1.0,1,2,"== Early years, compositions and prizes ==",person
http://dbpedia.org/resource/Paul_Dukas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Dukas,85,1.0,1,2,"== Early years, compositions and prizes ==",person
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Vidal,113,1.0,1,2,"== Early years, compositions and prizes ==",person
http://dbpedia.org/resource/Xavier_Leroux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xavier Leroux,125,1.0,1,2,"== Early years, compositions and prizes ==",person
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,153,1.0,1,2,"== Early years, compositions and prizes ==",person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,213,1.0,1,2,"== Early years, compositions and prizes ==",person
,,Fourestier,9,,2,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,15,0.6924598004853988,0,4,== Conducting career ==,place
,,Fourestier,21,,0,4,,person
,,Fourestier,0,,1,4,,person
http://dbpedia.org/resource/Pietro_Mascagni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pietro Mascagni,100,1.0,1,4,== Conducting career ==,person
,,Fourestier,0,,2,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,48,0.9999419891492932,2,4,== Conducting career ==,place
http://dbpedia.org/resource/Vichy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vichy,88,0.7187849031373186,2,4,== Conducting career ==,place
,,Fourestier,8,,3,4,,person
http://dbpedia.org/resource/Ernest_Ansermet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Ansermet,68,1.0,3,4,== Conducting career ==,person
http://dbpedia.org/resource/Alfred_Cortot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Cortot,88,1.0,3,4,== Conducting career ==,person
http://dbpedia.org/resource/Pierre_Monteux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Monteux,124,1.0,3,4,== Conducting career ==,person
,,Fourestier,8,,4,4,,person
http://dbpedia.org/resource/Philippe_Gaubert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philippe Gaubert,21,1.0,4,4,== Conducting career ==,person
,,Fourestier,20,,0,5,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,62,0.9735436849035728,0,5,== Conducting career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,69,0.9920696667940628,0,5,== Conducting career ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,78,0.9863930123050346,0,5,== Conducting career ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,88,0.9928660214379176,0,5,== Conducting career ==,place
,,Fourestier,18,,1,5,,person
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,91,0.6585845480146206,1,5,== Conducting career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,127,0.9999998296661236,1,5,== Conducting career ==,place
http://dbpedia.org/resource/Licia_Albanese,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Licia Albanese,23,1.0,2,5,== Conducting career ==,person
http://dbpedia.org/resource/Lily_Pons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lily Pons,39,1.0,2,5,== Conducting career ==,person
http://dbpedia.org/resource/Dorothy_Kirsten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Kirsten,50,1.0,2,5,== Conducting career ==,person
http://dbpedia.org/resource/John_Edward_Brownlee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Brownlee,127,0.9999332991413664,2,5,== Conducting career ==,person
http://dbpedia.org/resource/Mack_Harrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mack Harrell,142,1.0,2,5,== Conducting career ==,person
http://dbpedia.org/resource/Jerome_Hines,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Hines,156,1.0,2,5,== Conducting career ==,person
http://dbpedia.org/resource/Raoul_Jobin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raoul Jobin,170,1.0,2,5,== Conducting career ==,person
http://dbpedia.org/resource/Robert_Merrill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Merrill,183,1.0,2,5,== Conducting career ==,person
http://dbpedia.org/resource/Ezio_Pinza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ezio Pinza,199,1.0,2,5,== Conducting career ==,person
http://dbpedia.org/resource/Vinay_Rai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vinay,221,0.999999999973454,2,5,== Conducting career ==,person
,,Fourestier,19,,0,7,,person
http://dbpedia.org/resource/Pierre-Jacques-Nicolas_Rolland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Rolland,16,0.9998393121019398,1,7,== Professor of conducting and final years ==,person
http://dbpedia.org/resource/Yves_Prin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yves Prin,32,1.0,1,7,== Professor of conducting and final years ==,person
http://dbpedia.org/resource/Allain_Gaussin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allain Gaussin,46,1.0,1,7,== Professor of conducting and final years ==,person
,,Fourestier,71,,1,7,,person
,,Fourestier,18,,2,7,,person
,,Fourestier,17,,3,7,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.9999669953318668,3,7,== Professor of conducting and final years ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,38,0.9950166455574152,3,7,== Professor of conducting and final years ==,place
http://dbpedia.org/resource/Boulogne-Billancourt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Boulogne-Billancourt,49,0.9996249455829406,3,7,== Professor of conducting and final years ==,place
