URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,0,1.0,0,0,,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,0,1.0,0,1,,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,0,,1,1,,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,14,1.0,0,2,,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,75,0.9999999999977264,1,2,,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,0,0.9999999999999858,0,4,== Revisionism ==,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,76,,2,4,,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,14,1.0,0,6,== Revisionism == | === Notation ===,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,0,0.9999999999804744,2,6,== Revisionism == | === Notation ===,person
https://www.wikidata.org/wiki/Q1325783,Q1325783,Karas,0,,0,8,,person
https://www.wikidata.org/wiki/Q1325783,Q1325783,Karas,0,,1,8,,person
,,Ioannis Maistor Koukouzelis,0,,0,11,,person
http://dbpedia.org/resource/Simon_Karas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Karas,80,1.0,0,14,== Most prominent followers ==,person
http://dbpedia.org/resource/Lykourgos_Angelopoulos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lycourgos Angelopoulos,0,1.0,0,16,== Most prominent followers ==,person
