URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Iyaloye Oyinkansola ""Oyinkan"" Abayomi",0,,0,0,,person
,,Oyinkansola Ajasa,13,,0,2,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,34,0.9999982155422918,0,2,== Early life and education ==,place
,,Oyinkan,15,,1,2,,person
,,Akuisola,27,,2,2,,person
http://dbpedia.org/resource/Kitoye_Ajasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kitoye Ajasa,19,1.0,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Lucretia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucretia,137,0.8826182926544025,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,155,0.9202916320879028,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Kofoworola_Ademola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Kofo, Lady Ademola",33,1.0,5,2,== Early life and education ==,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,46,0.9717048375216216,6,2,== Early life and education ==,place
http://dbpedia.org/resource/Gloucestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gloucestershire,79,0.9764813427527864,8,2,== Early life and education ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,96,0.9794587549343008,8,2,== Early life and education ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,52,0.9993284775334892,9,2,== Early life and education ==,place
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,18,0.9794915660984472,10,2,== Early life and education ==,place
,,Moronfolu Abayomi,52,,12,2,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,17,0.9975788768615972,1,3,== Life and work in Nigeria ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,9,0.9875420903239194,0,4,== Life and work in Nigeria ==,place
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,18,,0,4,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,5,,1,4,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,21,0.999654491830194,1,4,== Life and work in Nigeria ==,place
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,2,4,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,3,4,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,62,0.9982127501717474,3,4,== Life and work in Nigeria ==,place
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,4,4,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,5,4,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,7,4,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,8,4,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,18,,9,4,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,55,0.9775116100855734,9,4,== Life and work in Nigeria ==,place
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,9,,10,4,,person
http://dbpedia.org/resource/Kofo_Abayomi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kofo Abayomi,36,1.0,10,4,== Life and work in Nigeria ==,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,12,4,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,13,4,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,14,4,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,15,4,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,94,0.9993522029055448,15,4,== Life and work in Nigeria ==,place
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,17,,16,4,,person
http://dbpedia.org/resource/Kofo_Abayomi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kofo Abayomi,5,1.0,18,4,== Life and work in Nigeria ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,51,0.9997263305872448,18,4,== Life and work in Nigeria ==,place
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,75,,18,4,,person
http://dbpedia.org/resource/Kofo_Abayomi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kofo Abayomi,4,1.0,0,6,== Later life and death ==,person
http://dbpedia.org/resource/Kofo_Abayomi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kofo Abayomi,0,,1,6,,person
http://dbpedia.org/resource/Kofo_Abayomi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kofo Abayomi,0,,2,6,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,0,7,,person
,,the Iya Abiye,77,,0,7,,person
https://www.wikidata.org/wiki/Q305714,Q305714,Abayomi,0,,1,7,,person
