URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lynne Kera Barnett,0,,0,0,,person
http://dbpedia.org/resource/Lyn_Barnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyn Barnett,52,0.9999994386129611,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,19,0.995110130502864,1,0,,place
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,20,0.9846735846830093,0,2,== Background ==,place
http://dbpedia.org/resource/Sister_Christine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",sister Christine,4,0.9999999996985308,1,2,== Background ==,person
http://dbpedia.org/resource/Sister_Christine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",sister Christine,0,,2,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,41,0.9852188271083406,2,2,== Background ==,place
http://dbpedia.org/resource/Lyn_Barnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyn Barnett,8,0.9999994386129611,3,2,== Background ==,person
,,Michael Puddefoot,28,,3,2,,person
http://dbpedia.org/resource/Leyton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leyton,55,0.7767019483902268,3,2,== Background ==,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,0,,0,5,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,19,,1,5,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,0,,2,5,,person
,,Garth Young,52,,2,5,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,62,,3,5,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,13,,4,5,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,9,,7,5,,person
http://dbpedia.org/resource/Lyn_Barnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lyn Barnett,41,0.9999994386129611,7,5,== Career == | === 1960s ===,person
,,Garth Young,58,,7,5,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,101,,10,5,,person
,,Ron Dalton,111,,10,5,,person
http://dbpedia.org/resource/John_Dalton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Dalton,115,0.99061457393724,10,5,== Career == | === 1960s ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,141,0.999923558731072,10,5,== Career == | === 1960s ===,place
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,18,,11,5,,person
http://dbpedia.org/resource/New_Plymouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Plymouth,104,0.9987297325962922,11,5,== Career == | === 1960s ===,place
http://dbpedia.org/resource/Howard_Morrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Morrison,31,0.9999513137010068,12,5,== Career == | === 1960s ===,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,13,,13,5,,person
http://dbpedia.org/resource/Sister_Christine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",sister Christine,114,0.9999999996032614,13,5,== Career == | === 1960s ===,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,17,,15,5,,person
http://dbpedia.org/resource/North_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",North Island,93,0.9994150616813507,15,5,== Career == | === 1960s ===,place
,,Jim Haddleton,29,,16,5,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,32,,17,5,,person
http://dbpedia.org/resource/Max_Merritt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Merritt,57,1.0,17,5,== Career == | === 1960s ===,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,19,,18,5,,person
