URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eddie_Fontaine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Fontaine,0,1.0,0,0,,person
,,Edward Reardon,5,,0,2,,person
"http://dbpedia.org/resource/Springfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Springfield, Massachusetts",23,0.999999999999858,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,51,,0,2,,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,9,,1,2,,person
http://dbpedia.org/resource/Alan_Freed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Freed,70,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,0,,2,2,,person
http://dbpedia.org/resource/Jayne_Mansfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jayne Mansfield,20,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,11,,3,2,,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,0,,4,2,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,6,0.9999092721056324,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,0,,5,2,,person
http://dbpedia.org/resource/Van_Nuys,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Van Nuys, California",18,1.0,5,2,== Biography ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,96,0.9999994959887736,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,0,,6,2,,person
,,Pete D'Angelo,96,,6,2,,person
http://dbpedia.org/resource/D'Angelo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",D'Angelo,101,0.9955616357568238,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,9,,7,2,,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,9,,8,2,,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,39,,9,2,,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,0,,10,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,42,0.999943391282446,10,2,== Biography ==,place
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,0,,11,2,,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,0,,12,2,,person
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,0,,13,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,129,0.999998707011753,13,2,== Biography ==,place
https://www.wikidata.org/wiki/Q838235,Q838235,Fontaine,0,,14,2,,person
,,Brian LaFontaine,9,,14,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,45,0.9998780875543972,14,2,== Biography ==,place
