URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kungs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Valentin Brunel,0,1.0,0,0,,person
http://dbpedia.org/resource/Toulon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulon,12,0.9342635644605206,1,0,,place
http://dbpedia.org/resource/Jamie_N_Commons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jamie N Commons,225,1.0,1,0,,person
https://www.wikidata.org/wiki/Q466256,Q466256,Valentin,0,,0,2,,person
http://dbpedia.org/resource/Kungs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KUNGS,31,0.999996941481145,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q466256,Q466256,Valentin,0,,1,2,,person
https://www.wikidata.org/wiki/Q466256,Q466256,Valentin,0,,2,2,,person
https://www.wikidata.org/wiki/Q466256,Q466256,Valentin,0,,3,2,,person
https://www.wikidata.org/wiki/Q466256,Q466256,Valentin,0,,4,2,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,28,1.0,4,2,== Career ==,person
