URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gary Lynn Fjellgaard,0,,0,0,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,219,0.9999983873697644,0,1,,person
,,Fjellgaard,0,,0,6,,person
,,Fjellgaard,0,,1,6,,person
,,Fjellgaard,0,,2,6,,person
,,Fjellgaard,0,,3,6,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,53,0.9716866070595626,3,6,== Career == | === Awards ===,person
,,Fjellgaard,36,,4,6,,person
,,Fjellgaard,0,,5,6,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,22,0.9359275338183112,1,11,== Career == | ==== Canadian Country Music Association ====,person
,,Linda Kidder,29,,0,12,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,31,0.9192888608544808,0,12,== Career == | ==== Canadian Country Music Association ====,person
,,Linda Kidder,45,,0,13,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,47,0.9906150318388812,0,13,== Career == | ==== Canadian Country Music Association ====,person
