URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Bliss Cloud,0,,0,0,,person
http://dbpedia.org/resource/Arthur_Bliss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bliss,6,0.998051105130382,0,0,,person
http://dbpedia.org/resource/Arthur_Bliss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bliss,0,,1,0,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,95,0.9717135802747282,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,1,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,37,0.6818506450311448,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,38,,2,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,77,,2,2,,place
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,19,,3,2,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,19,,4,2,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,11,,5,2,,person
http://dbpedia.org/resource/Phil_Cordell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Springwater,37,0.9999349987207078,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,15,,6,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,41,0.708674696859774,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,9,,7,2,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,10,0.5170406529983959,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,33,,8,2,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,36,,9,2,,person
http://dbpedia.org/resource/Dave_Cloud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Cloud,21,0.9999999999998296,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,8,,11,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,58,0.9051906897327832,11,2,== Biography ==,place
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,12,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,10,0.9997150885327096,12,2,== Biography ==,place
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,13,2,,person
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,0,,14,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,14,0.5383896636479844,0,4,== Death ==,place
https://www.wikidata.org/wiki/Q20109554,Q20109554,Cloud,30,,0,6,,person
