URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"László ""Leslie"" Mándoki",0,,0,0,,person
,,"László ""Leslie"" Mándoki",0,,1,0,,person
,,Mándoki,0,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,17,0.8816661771539567,0,2,== Early life ==,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,69,0.9999982057622,0,2,== Early life ==,place
,,Mándoki,17,,1,2,,person
,,Mándoki,14,,0,3,,person
http://dbpedia.org/resource/Kingdom_of_Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,96,0.5309401573467144,0,3,== Early life ==,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,107,0.961623011223044,0,3,== Early life ==,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,115,0.9962321080690414,0,3,== Early life ==,place
http://dbpedia.org/resource/Socialist_Republic_of_Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",communist regime,156,0.7902496944983584,0,3,== Early life ==,place
,,Mándoki,0,,1,3,,person
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,81,,1,3,,place
https://www.wikidata.org/wiki/Q106861,Q106861,Dschinghis Khan,0,,0,5,,person
https://www.wikidata.org/wiki/Q939894,Q939894,Mandoki,23,,0,5,,person
https://www.wikidata.org/wiki/Q939894,Q939894,Mandoki,0,,1,5,,person
https://www.wikidata.org/wiki/Q106861,Q106861,Dschinghis Khan,72,,1,5,,person
https://www.wikidata.org/wiki/Q939894,Q939894,Mandoki,0,,2,5,,person
https://www.wikidata.org/wiki/Q106861,Q106861,Dschinghis Khan,72,,2,5,,person
https://www.wikidata.org/wiki/Q939894,Q939894,Mandoki,0,,3,5,,person
https://www.wikidata.org/wiki/Q106861,Q106861,Dschinghis Khan,40,,3,5,,person
https://www.wikidata.org/wiki/Q939894,Q939894,Mandoki,0,,0,7,,person
http://dbpedia.org/resource/Lake_Starnberg,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Lake Starnberg,76,0.9999999999998296,0,7,== Producer ==,place
https://www.wikidata.org/wiki/Q939894,Q939894,Mandoki,0,,1,7,,person
http://dbpedia.org/resource/Phil_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Collins,89,1.0,1,7,== Producer ==,person
http://dbpedia.org/resource/Joshua_Kadison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joshua Kadison,114,1.0,1,7,== Producer ==,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,130,0.7930475846214265,1,7,== Producer ==,person
https://www.wikidata.org/wiki/Q939894,Q939894,Mandoki,0,,2,7,,person
https://www.wikidata.org/wiki/Q939894,Q939894,Mandoki,9,,0,9,,person
http://dbpedia.org/resource/Ian_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Anderson,84,1.0,2,9,== ManDoki Soulmates ==,person
