URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16731962,Q16731962,Leigh Marble,0,,0,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,76,0.9996259835483244,0,0,,place
https://www.wikidata.org/wiki/Q16731962,Q16731962,Leigh Marble,27,,1,0,,person
http://dbpedia.org/resource/Harvard_Shaker_Village_Historic_District,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace","Harvard, Massachusetts",15,0.999211901828134,0,2,== Early life ==,place
http://dbpedia.org/resource/Piers_Anthony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Piers Anthony,96,1.0,0,2,== Early life ==,person
,,Hiram Marble,183,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,372,0.9995497989760256,0,2,== Early life ==,place
http://dbpedia.org/resource/Harvard_Shaker_Village_Historic_District,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace","Harvard, Massachusetts",0,,1,2,,place
http://dbpedia.org/resource/Harvard_Shaker_Village_Historic_District,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace","Harvard, Massachusetts",8,,2,2,,place
http://dbpedia.org/resource/Suzanne_Vega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suzanne Vega,37,0.9999999999993748,3,2,== Early life ==,person
http://dbpedia.org/resource/Harvard_Shaker_Village_Historic_District,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace","Harvard, Massachusetts",97,,3,2,,place
http://dbpedia.org/resource/Ani_DiFranco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ani DiFranco,16,0.999999999999602,4,2,== Early life ==,person
http://dbpedia.org/resource/Harvard_Shaker_Village_Historic_District,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace","Harvard, Massachusetts",1,,5,2,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.760278581988013,5,2,== Early life ==,person
http://dbpedia.org/resource/Ani_DiFranco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ani DiFranco,56,,5,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,22,,0,5,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,82,0.9989533916305268,0,5,== Career == | === Peep (1997–2004) ===,place
http://dbpedia.org/resource/Isle_of_Portland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Portland,206,0.5856772482079432,1,5,== Career == | === Peep (1997–2004) ===,place
http://dbpedia.org/resource/Larry_Crane_(recording_engineer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larry Crane,148,0.8450697431374161,3,5,== Career == | === Peep (1997–2004) ===,person
http://dbpedia.org/resource/Stephen_Malkmus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Malkmus,218,1.0,3,5,== Career == | === Peep (1997–2004) ===,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SE,290,0.9699573424121152,3,5,== Career == | === Peep (1997–2004) ===,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,74,,5,5,,person
http://dbpedia.org/resource/Erin_McKeown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erin McKeown,90,1.0,5,5,== Career == | === Peep (1997–2004) ===,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,189,,7,5,,person
,,Dave Auchenbach,211,,7,5,,person
http://dbpedia.org/resource/Vic_Chesnutt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vic Chestnutt,310,1.0,7,5,== Career == | === Peep (1997–2004) ===,person
,,Scott Garvey,67,,9,5,,person
http://dbpedia.org/resource/Marcus_Garvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garvey,73,0.9402699258167696,9,5,== Career == | === Peep (1997–2004) ===,person
http://dbpedia.org/resource/Fischbach_bei_Dahn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fischbach,208,0.9997107799193106,9,5,== Career == | === Peep (1997–2004) ===,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,219,1.0,9,5,== Career == | === Peep (1997–2004) ===,person
http://dbpedia.org/resource/Carole_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carole King,234,1.0,9,5,== Career == | === Peep (1997–2004) ===,person
https://www.wikidata.org/wiki/Q5680397,Q5680397,Marble,9,,0,7,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,143,0.9999999999440092,0,7,== Career == | === Red Tornado (2004-11) ===,person
http://dbpedia.org/resource/Blueprint,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",blueprint,154,0.9999999999986358,0,7,== Career == | === Red Tornado (2004-11) ===,place
https://www.wikidata.org/wiki/Q5680397,Q5680397,Marble,99,,1,7,,person
https://www.wikidata.org/wiki/Q5680397,Q5680397,Marble,49,,2,7,,person
https://www.wikidata.org/wiki/Q5680397,Q5680397,Marble,26,,3,7,,person
http://dbpedia.org/resource/Jared_Mees,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MotorcycleRider",Jared Mees,148,0.9999999999998296,3,7,== Career == | === Red Tornado (2004-11) ===,person
https://www.wikidata.org/wiki/Q5680397,Q5680397,Marble,55,,4,7,,person
,,Dr. Marble,249,,4,7,,person
http://dbpedia.org/resource/Jeremy_Wilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeremy Wilson,282,0.9999999999885176,0,8,== Career == | === Red Tornado (2004-11) ===,person
http://dbpedia.org/resource/Storm_Large,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Storm Large,94,1.0,2,8,== Career == | === Red Tornado (2004-11) ===,person
http://dbpedia.org/resource/Holcombe_Waller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holcombe Waller,107,1.0,2,8,== Career == | === Red Tornado (2004-11) ===,person
http://dbpedia.org/resource/Pete_Krebs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Krebs,128,1.0,2,8,== Career == | === Red Tornado (2004-11) ===,person
http://dbpedia.org/resource/Chris_Walla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Walla,95,1.0,4,8,== Career == | === Red Tornado (2004-11) ===,person
