URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bruce_Adolphe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Adolphe,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Bruce_Adolphe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Adolphe,0,,1,0,,person
http://dbpedia.org/resource/Bruce_Adolphe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Adolphe,0,,2,0,,person
http://dbpedia.org/resource/Bruce_Adolphe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Adolphe,0,,3,0,,person
http://dbpedia.org/resource/Fred_Child,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Child,136,1.0,3,0,,person
http://dbpedia.org/resource/Bruce_Adolphe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Adolphe,0,,6,0,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,165,0.9982059012337292,6,0,,place
https://www.wikidata.org/wiki/Q57302,Q57302,Adolphe,0,,0,2,,person
https://www.wikidata.org/wiki/Q57302,Q57302,Adolphe,9,,1,2,,person
"http://dbpedia.org/resource/East_Village,_Manhattan","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Village,83,0.9966801429871834,2,2,== Biography ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,99,0.9995370930122088,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q57302,Q57302,Adolphe,122,,2,2,,person
http://dbpedia.org/resource/Yo-Yo_Ma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yo-Yo Ma,31,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Itzhak_Perlman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Itzhak Perlman,41,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Joshua_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joshua Bell,57,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Daniel_Hope_(violinist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Hope,70,0.9999989790167756,3,2,== Biography ==,person
http://dbpedia.org/resource/Carlo_Grante,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Grante,83,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Sylvia_McNair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sylvia McNair,97,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Carolivia_Herron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carolivia Herron,100,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Peter_Askim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Askim,138,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,190,0.9999999735692884,2,3,== Biography ==,place
