URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sanja Maletić,0,,0,0,,person
,,Sanja,0,,0,2,,person
,,Maletić,0,,0,4,,person
http://dbpedia.org/resource/Tuzla,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tuzla,48,0.9932407101212772,0,4,== Personal life ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,58,0.856369829057217,0,4,== Personal life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,82,0.9957987552826064,0,4,== Personal life ==,place
,,Maletić,0,,1,4,,person
,,Maletić,0,,2,4,,person
,,Maletić,0,,3,4,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,22,0.999846459384623,3,4,== Personal life ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,32,0.9950968518908392,3,4,== Personal life ==,place
http://dbpedia.org/resource/Tuzla,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tuzla,56,0.9999941401299874,3,4,== Personal life ==,place
