URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.8302208713099227,0,0,,person
http://dbpedia.org/resource/William_Ward_Burrows_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Burrows,7,0.9999999957381932,0,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,,1,0,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,0,1,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,6,,1,1,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,2,1,,person
http://dbpedia.org/resource/Tom_and_Matt_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Smith,19,0.9903825856058196,0,2,,person
http://dbpedia.org/resource/Ilan_Eshkeri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ilan Eshkeri,68,1.0,1,2,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,0,3,,person
,,Ricky Gervais’,43,,0,3,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,18,,1,3,,person
,,David Brent's,42,,2,3,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,48,0.8854000951947415,2,3,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,3,3,,person
http://dbpedia.org/resource/Tom_Odell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Odell,58,1.0,3,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,82,0.9976638283460776,3,3,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,4,3,,person
http://dbpedia.org/resource/Tom_Odell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Odell,26,,4,3,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,0,6,,person
http://dbpedia.org/resource/Winchester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Winchester,37,0.949878793857982,0,6,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,1,6,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,21,,2,6,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,39,0.9999999050699888,2,6,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,0,8,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,1,8,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,6,,2,8,,person
https://www.wikidata.org/wiki/Q2928608,Q2928608,Burrows,0,,3,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.9998542004460496,3,8,== Biography == | === Razorlight: 2004–2009 ===,place
http://dbpedia.org/resource/Johnny_Borrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Borrell,266,1.0,0,9,== Biography == | === Razorlight: 2004–2009 ===,person
