URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,0.7851916441142706,0,0,,person
http://dbpedia.org/resource/Milton_Shulman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shulman,8,0.5963963065139626,0,0,,person
http://dbpedia.org/resource/David_Dean_Shulman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shulman,0,0.5989132720060468,1,0,,person
http://dbpedia.org/resource/Portsmouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Portsmouth,20,0.9485957172254454,1,0,,place
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,2,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,17,0.9999971901974444,2,0,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,0,,3,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9965891825770647,3,0,,person
http://dbpedia.org/resource/David_Dean_Shulman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shulman,7,0.576416740220722,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,49,0.9925242420038914,0,1,,person
http://dbpedia.org/resource/Chris_Squire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Squire,128,1.0,0,1,,person
