URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ridolfo_II_da_Varano_di_Camerino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo,0,0.99582614354185,0,0,,person
https://www.wikidata.org/wiki/Q33677,Q33677,Paez,0,,0,3,,person
"http://dbpedia.org/resource/Rosario,_Santa_Fe","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rosario, Santa Fe",17,1.0,0,3,== Biography == | === Early career ===,place
http://dbpedia.org/resource/Rodolfo_Gucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rodolfo,62,0.7001152798549715,0,3,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q33677,Q33677,Paez,5,,1,3,,person
,,Rodolfito,39,,1,3,,person
http://dbpedia.org/resource/Ridolfo_II_da_Varano_di_Camerino,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolfo,88,0.9998752278026108,1,3,== Biography == | === Early career ===,person
https://www.wikidata.org/wiki/Q33677,Q33677,Paez,78,,2,3,,person
https://www.wikidata.org/wiki/Q33677,Q33677,Paez,0,,3,3,,person
https://www.wikidata.org/wiki/Q33677,Q33677,Paez,9,,4,3,,person
,,Rubén Goldín,39,,4,3,,person
https://www.wikidata.org/wiki/Q33677,Q33677,Paez,0,,5,3,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,70,0.9946578819983688,1,4,== Biography == | === Early career ===,place
