URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,41,0.9999998650065812,0,0,,place
https://www.wikidata.org/wiki/Q6757975,Q6757975,Martinus Gunnarsen,132,,0,0,,person
https://www.wikidata.org/wiki/Q6757975,Q6757975,Martinus Gunnarsen,0,,1,0,,person
https://www.wikidata.org/wiki/Q6757975,Q6757975,Martinus Gunnarsen,47,,2,0,,person
https://www.wikidata.org/wiki/Q6757977,Q6757977,Marcus,8,,0,3,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,36,0.9999998894969968,1,3,== Career == | === 2012: Melodi Grand Prix junior ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,42,0.9997815756049035,1,3,== Career == | === 2012: Melodi Grand Prix junior ===,place
http://dbpedia.org/resource/Margrethe_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margrethe,128,0.8808926334785513,1,3,== Career == | === 2012: Melodi Grand Prix junior ===,person
http://dbpedia.org/resource/Tooji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tooji,148,1.0,1,3,== Career == | === 2012: Melodi Grand Prix junior ===,person
https://www.wikidata.org/wiki/Q6757977,Q6757977,Marcus,0,,2,3,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,61,0.9999949206545828,9,5,== Career == | === 2015–2016: Hei & Together ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,123,0.999487531171542,9,5,== Career == | === 2015–2016: Hei & Together ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,63,0.993958599887062,14,5,== Career == | === 2015–2016: Hei & Together ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,74,0.996052259520854,14,5,== Career == | === 2015–2016: Hei & Together ===,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,97,0.9977882604219428,14,5,== Career == | === 2015–2016: Hei & Together ===,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,122,0.9999342069340036,15,5,== Career == | === 2015–2016: Hei & Together ===,place
http://dbpedia.org/resource/Victoria_of_Baden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Crown Princess Victoria,54,0.9999354774250628,3,7,== Career == | === 2017–present ===,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,33,0.9910959380138638,6,7,== Career == | === 2017–present ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,58,0.9967178544920188,6,7,== Career == | === 2017–present ===,place
http://dbpedia.org/resource/Brenner_Pass,"Wikidata:Q133056,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:MountainPass",Brenner,63,0.9395928779327676,2,8,== Career == | === 2017–present ===,person
http://dbpedia.org/resource/Alex_Rose_(labor_leader),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alex Rose,83,0.958330863518566,3,8,== Career == | === 2017–present ===,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,51,0.8307061737062071,4,8,== Career == | === 2017–present ===,person
