URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ronald Lawrence Victor Prophet,0,,0,0,,person
https://www.wikidata.org/wiki/Q42857,Q42857,Prophet,0,,0,1,,person
"http://dbpedia.org/resource/Hawkesbury,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Hawkesbury, Ontario",15,0.9999999999997158,0,1,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,36,0.9984533040843782,0,1,,place
https://www.wikidata.org/wiki/Q42857,Q42857,Prophet,3,,1,1,,person
https://www.wikidata.org/wiki/Q42857,Q42857,Prophet,0,,2,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,37,0.9997939558690236,2,1,,place
https://www.wikidata.org/wiki/Q42857,Q42857,Prophet,0,,3,1,,person
https://www.wikidata.org/wiki/Q42857,Q42857,Prophet,11,,0,2,,person
"http://dbpedia.org/resource/Branson,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Branson, Missouri",27,0.9999999999999148,0,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,46,0.9999087081392528,0,2,,place
http://dbpedia.org/resource/Glory-Anne_Carriere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glory-Anne Carriere,89,0.9999999999619148,0,2,,person
https://www.wikidata.org/wiki/Q42857,Q42857,Prophet,0,,1,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,44,0.997828184935452,1,2,,place
https://www.wikidata.org/wiki/Q42857,Q42857,Prophet,0,,2,2,,person
http://dbpedia.org/resource/Glory-Anne_Carriere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glory-Anne Carriere,51,0.9999999999619292,1,7,== Awards and recognition ==,person
http://dbpedia.org/resource/Glory-Anne_Carriere,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glory-Anne Carriere,13,0.9999999999619292,1,13,== Singles == | === Singles with Glory-Anne Carriere ===,person
