URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Øivind Elgenes,0,,0,0,,person
http://dbpedia.org/resource/Kristiansund,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kristiansund,54,0.9999873562651482,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,68,0.9999919271023862,0,0,,place
,,Elgenes,0,,0,2,,person
http://dbpedia.org/resource/Kristiansund,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kristiansund,22,0.9998078166842268,0,2,== Career ==,place
http://dbpedia.org/resource/Lynni_Treekrem,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lynni Treekrem,59,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Lynni_Treekrem,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lynni Treekrem,5,,1,2,,person
,,Elgenes,16,,1,2,,person
,,Elgenes,0,,2,2,,person
,,Elgenes,0,,3,2,,person
,,Elgenes,5,,4,2,,person
,,Elgenes,8,,5,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,78,0.8698857595091818,5,2,== Career ==,person
,,Elgenes,8,,8,2,,person
,,Elgenes,10,,9,2,,person
,,Elgenes,10,,10,2,,person
