URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,0,,0,0,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,0,,1,0,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,0,,2,0,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,30,0.999992351461178,2,0,,place
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,4,,3,0,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,50,0.9981981673233552,3,0,,place
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,0,,4,0,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,0,,5,0,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,0,,6,0,,person
https://www.wikidata.org/wiki/Q573778,Q573778,Hunt,0,,7,0,,person
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,0,,0,2,,person
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,0,,1,2,,person
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,14,,2,2,,person
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,15,,3,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,7,0.9966612053316676,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,59,,4,2,,person
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,0,,5,2,,person
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,0,,6,2,,person
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,9,,7,2,,person
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,0,,8,2,,person
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,18,,9,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,73,0.9985426176656416,9,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,0,,10,2,,person
https://www.wikidata.org/wiki/Q111729,Q111729,Hunt,0,,11,2,,person
http://dbpedia.org/resource/Jerry_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Hunt,0,0.9999999999067484,0,4,== Work and artistic vision ==,person
http://dbpedia.org/resource/Jerry_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Hunt,0,0.999999999993264,1,4,== Work and artistic vision ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,108,0.9982533021133684,1,4,== Work and artistic vision ==,place
http://dbpedia.org/resource/Jerry_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Hunt,11,,2,4,,person
http://dbpedia.org/resource/Jerry_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Hunt,0,,3,4,,person
http://dbpedia.org/resource/Jerry_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Hunt,0,,4,4,,person
http://dbpedia.org/resource/Jerry_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Hunt,0,,5,4,,person
http://dbpedia.org/resource/Jerry_Hunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Hunt,0,0.999999999997641,0,5,== Work and artistic vision ==,person
