URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alberto Sermonia Sumaya Jr.,0,,0,0,,person
http://dbpedia.org/resource/Betong_Sumaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Betong Sumaya,73,1.0,0,0,,person
http://dbpedia.org/resource/Betong_Sumaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Betong Sumaya,0,,1,0,,person
http://dbpedia.org/resource/Betong_Sumaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Betong Sumaya,0,,2,0,,person
http://dbpedia.org/resource/GMA_Network,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",GMA Network,27,,2,0,,person
http://dbpedia.org/resource/Betong_Sumaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Betong Sumaya,0,,3,0,,person
http://dbpedia.org/resource/GMA_Network,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",GMA Network,14,,3,0,,person
http://dbpedia.org/resource/Betong_Division,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Betong,0,0.875395643679777,0,2,== Television career ==,person
http://dbpedia.org/resource/Betong_Sumaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Betong Sumaya,0,1.0,0,4,== Survivor Philippines: Celebrity Doubles Showdown ==,person
http://dbpedia.org/resource/Richard_Gutierrez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Gutierrez,67,1.0,1,4,== Survivor Philippines: Celebrity Doubles Showdown ==,person
http://dbpedia.org/resource/Betong_Sumaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Betong Sumaya,101,,1,4,,person
http://dbpedia.org/resource/Betong_Division,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Betong,0,0.875395643679777,2,4,== Survivor Philippines: Celebrity Doubles Showdown ==,person
http://dbpedia.org/resource/Mara_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mara Yokohama,57,1.0,2,4,== Survivor Philippines: Celebrity Doubles Showdown ==,person
