URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Francisco Gaudencio Lope Belardo Mañalac,0,,0,0,,person
https://www.wikidata.org/wiki/Q4853410,Q4853410,Mañalac,0,,1,0,,person
https://www.wikidata.org/wiki/Q4853410,Q4853410,Mañalac,34,,2,0,,person
https://www.wikidata.org/wiki/Q4853410,Q4853410,Mañalac,0,,0,1,,person
https://www.wikidata.org/wiki/Q4853410,Q4853410,Mañalac,0,,1,1,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,100,0.9999054435950578,1,1,,place
https://www.wikidata.org/wiki/Q4853410,Q4853410,Mañalac,0,,0,3,,person
http://dbpedia.org/resource/Quezon_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quezon City,21,0.9999580502128914,0,3,== Early life ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,34,0.9713994008609464,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4853410,Q4853410,Mañalac,0,,1,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",25,0.999996622312287,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4853410,Q4853410,Mañalac,0,,2,3,,person
https://www.wikidata.org/wiki/Q4853410,Q4853410,Mañalac,0,,3,3,,person
,,Jesse Gonzales,60,,0,7,,person
http://dbpedia.org/resource/Chilly_Gonzales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gonzales,66,0.9784272954170088,0,7,== Career == | ==== 1994–1998: Rivermaya ====,person
http://dbpedia.org/resource/Kenneth_Ilagan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenneth Ilagan,86,1.0,0,7,== Career == | ==== 1994–1998: Rivermaya ====,person
http://dbpedia.org/resource/Nathan_Azarcon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nathan Azarcon,113,1.0,0,7,== Career == | ==== 1994–1998: Rivermaya ====,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,131,0.9999947681291572,0,7,== Career == | ==== 1994–1998: Rivermaya ====,person
