URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jean_Vallerand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Vallerand,0,1.0,0,0,,person
http://dbpedia.org/resource/Jean_Vallerand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Vallerand,14,,1,0,,person
http://dbpedia.org/resource/Jean_Vallerand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Vallerand,43,,2,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,8,0.9999999844064292,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,26,,0,2,,person
http://dbpedia.org/resource/Lucien_Bonaparte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lucien,76,0.6353798635654943,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,1,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,12,,2,2,,person
http://dbpedia.org/resource/Claude_Champagne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Claude Champagne,82,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,3,2,,person
http://dbpedia.org/resource/Augustin-Norbert_Morin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morin,80,0.9201347493471596,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,4,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,5,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,6,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,7,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,8,,8,2,,person
http://dbpedia.org/resource/Wilfrid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Wilfrid,129,0.9971100849943212,8,2,== Life ==,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,9,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,10,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,15,,11,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,46,0.9972927037573966,11,2,== Life ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,148,0.993546569505883,11,2,== Life ==,place
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,8,,12,2,,person
http://dbpedia.org/resource/Higher_education,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",higher education,152,0.9999760369349274,12,2,== Life ==,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,13,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,14,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,13,,15,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,16,2,,person
https://www.wikidata.org/wiki/Q7911946,Q7911946,Vallerand,0,,17,2,,person
