URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Le_Mans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Le Mans,40,0.999284502829087,0,0,,place
http://dbpedia.org/resource/Le_Mans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Le Mans,0,,1,0,,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,51,0.9268820500487708,0,1,,place
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,145,0.6017000915102295,0,1,,place
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,26,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,47,0.9999957978325156,0,6,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,21,0.9996243889524594,0,11,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.99986188759155,0,11,== Career ==,place
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,11,,0,16,,person
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,0,,1,16,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,73,0.9956647104324852,1,16,== Career == | === Political career ===,place
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,0,,0,17,,person
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,13,,1,17,,person
http://dbpedia.org/resource/Le_Mans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Le Mans,8,0.997480159349778,0,19,== Career == | === Artistic career ===,place
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,31,,0,19,,person
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,0,,1,19,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Counterpoint,218,0.9999999999996304,1,19,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/John_Eliot_Gardiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Eliot Gardiner,115,0.9988131917434686,0,20,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Fabio_Vacchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabio Vacchi,138,1.0,0,21,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Wolfgang_Rihm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rihm,257,1.0,0,21,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,226,1.0,1,22,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,246,1.0,1,22,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Offenbach,274,1.0,1,22,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ravel,15,1.0,2,22,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,22,0.8331841851826541,2,22,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,51,1.0,2,22,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,106,0.9999999999816964,2,22,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Nino_Rota,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina Rota,151,1.0,2,22,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Fabio_Vacchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabio Vacchi,241,1.0,2,22,== Career == | === Artistic career ===,person
,,Dédale,256,,2,22,,person
http://dbpedia.org/resource/Yorkshire_Dales,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",dale,261,0.6850482944727035,2,22,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Hugues_Dufourt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hugues Dufourt,269,1.0,2,22,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,41,1.0,1,23,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,157,0.9999999999682244,1,23,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Emmanuel_Chabrier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chabrier,139,1.0,0,24,== Career == | === Artistic career ===,person
,,Boîeldieu,263,,0,24,,person
http://dbpedia.org/resource/Bologna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bologna,589,0.999999999730676,0,24,== Career == | === Artistic career ===,place
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,8,1.0,0,25,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,73,1.0,0,26,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Fabio_Vacchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabio Vacchi,52,1.0,0,27,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Fabio_Vacchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fabio Vacchi,132,1.0,0,29,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,240,0.57816848619166,0,30,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Claire_Clairmont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claire,0,0.4556048423854503,0,31,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,47,0.9972008429319076,0,31,== Career == | === Artistic career ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,61,0.9892254146765288,0,31,== Career == | === Artistic career ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,68,0.9965266447773768,0,31,== Career == | === Artistic career ===,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,81,0.9968958069517688,0,31,== Career == | === Artistic career ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,90,0.9995993060678984,0,31,== Career == | === Artistic career ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,105,0.9993743147232812,0,31,== Career == | === Artistic career ===,place
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,0,,1,31,,person
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,0,,2,31,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,26,0.9999999999946284,2,31,== Career == | === Artistic career ===,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,40,0.9999999975605078,2,31,== Career == | === Artistic career ===,person
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,0,,3,31,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,23,0.9894826386537592,3,31,== Career == | === Artistic career ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,81,0.8347163603297717,3,31,== Career == | === Artistic career ===,place
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,49,1.0,0,32,== Career == | === Artistic career ===,person
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,0,,0,34,,person
https://www.wikidata.org/wiki/Q2975057,Q2975057,Claire Gibault,20,,1,34,,person
http://dbpedia.org/resource/Wim_Wenders,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wim Wenders,106,1.0,1,34,== Career == | === Decorations ===,person
