URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Abraham Isaac ""Abe"" Lastfogel",0,,0,0,,person
http://dbpedia.org/resource/Shinzo_Abe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abe,15,0.7172125145864064,0,0,,person
https://www.wikidata.org/wiki/Q132345,Q132345,Abe,0,,0,2,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,75,0.7147869236264197,0,2,== Early life ==,place
,,the Lower West Side,204,,0,2,,place
http://dbpedia.org/resource/Tribeca,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lower West Side,208,0.9999999391957904,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q132345,Q132345,Abe,14,,1,2,,person
https://www.wikidata.org/wiki/Q132345,Q132345,Abe,0,,2,2,,person
http://dbpedia.org/resource/William_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Morris,0,,0,4,,person
http://dbpedia.org/resource/Abe_Lastfogel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abe Lastfogel,32,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/William_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Morris,19,,1,4,,person
http://dbpedia.org/resource/Abe_Lastfogel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abe Lastfogel,45,,1,4,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,75,0.999992101535341,1,4,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,109,0.999967824305007,1,4,== Career ==,place
http://dbpedia.org/resource/Abe_Lastfogel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abe Lastfogel,0,,2,4,,person
,,Lastfogel,21,,0,6,,person
http://dbpedia.org/resource/Humphrey_Bogart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Humphrey Bogart,167,1.0,0,6,== Career == | === USO shows ===,person
http://dbpedia.org/resource/James_Cagney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Cagney,184,1.0,0,6,== Career == | === USO shows ===,person
