URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Eunan McLarnon Deeny,0,,0,0,,person
http://dbpedia.org/resource/Lurgan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lurgan,87,0.9999999992553228,0,2,== Early life ==,place
,,Deeny,0,,0,3,,person
,,Deeny,26,,0,6,,person
,,Deeny,49,,1,6,,person
http://dbpedia.org/resource/Paul_McGuinness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul McGuinness,70,0.9999999999992042,1,6,== Career == | === Entertainment Business ===,person
http://dbpedia.org/resource/Donovan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donovan,116,0.999996086040582,1,6,== Career == | === Entertainment Business ===,person
,,Deeny,18,,2,6,,person
,,Deeny,20,,3,6,,person
,,Deeny,0,,4,6,,person
,,Deeny,0,,5,6,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,46,0.9913784964641869,5,6,== Career == | === Entertainment Business ===,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,100,0.9947256582868425,6,6,== Career == | === Entertainment Business ===,place
,,Deeny,30,,0,7,,person
http://dbpedia.org/resource/Murray_Head,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Murray Head,71,1.0,0,7,== Career == | === Entertainment Business ===,person
http://dbpedia.org/resource/Bangkok,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bangkok,195,0.999919145579668,0,7,== Career == | === Entertainment Business ===,place
http://dbpedia.org/resource/Barry_McGuigan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Barry McGuigan,61,1.0,0,8,== Career == | === Entertainment Business ===,person
https://www.wikidata.org/wiki/Q22277540,Q22277540,Michael Deeny,31,,0,10,,person
http://dbpedia.org/resource/Nick_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Stewart,0,0.9999999999265868,1,10,== Career == | ==== Influence on U2's Management ====,person
https://www.wikidata.org/wiki/Q22277540,Q22277540,Michael Deeny,87,,1,10,,person
https://www.wikidata.org/wiki/Q22277540,Q22277540,Michael Deeny,0,,2,10,,person
http://dbpedia.org/resource/Paul_McGuinness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul McGuinness,113,1.0,2,10,== Career == | ==== Influence on U2's Management ====,person
http://dbpedia.org/resource/Eamon_Dunphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Eamon Dunphy,62,1.0,3,10,== Career == | ==== Influence on U2's Management ====,person
https://www.wikidata.org/wiki/Q22277540,Q22277540,Michael Deeny,204,,3,10,,person
http://dbpedia.org/resource/Bono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bono,36,0.9999994937539756,4,10,== Career == | ==== Influence on U2's Management ====,person
https://www.wikidata.org/wiki/Q22277540,Q22277540,Michael Deeny,55,,4,10,,person
http://dbpedia.org/resource/Paul_McGuinness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul McGuinness,76,0.9999999999999148,4,10,== Career == | ==== Influence on U2's Management ====,person
,,Deeny,0,,0,12,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,61,0.9994161473049824,0,12,== Career == | ==== Concert Promotion ====,place
