URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q364881,Q364881,Rabin,0,,0,0,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,7,0.4547869113750648,0,0,,person
https://www.wikidata.org/wiki/Q364881,Q364881,Rabin,132,,1,0,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,41,0.999994883105916,2,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,83,0.99093222248497,2,0,,person
https://www.wikidata.org/wiki/Q364881,Q364881,Rabin,195,,2,0,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,77,0.997583619858946,3,0,,place
https://www.wikidata.org/wiki/Q364881,Q364881,Rabin,104,,3,0,,person
https://www.wikidata.org/wiki/Q364881,Q364881,Rabin,9,,4,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,24,0.9998621903298156,4,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,16,0.9999826938683032,0,1,,place
https://www.wikidata.org/wiki/Q1285742,Q1285742,Rabin,37,,0,1,,person
https://www.wikidata.org/wiki/Q1285742,Q1285742,Rabin,0,,1,1,,person
https://www.wikidata.org/wiki/Q1285742,Q1285742,Rabin,45,,2,1,,person
https://www.wikidata.org/wiki/Q1285742,Q1285742,Rabin,7,,3,1,,person
https://www.wikidata.org/wiki/Q364881,Q364881,Rabin,0,,0,2,,person
http://dbpedia.org/resource/Jerry_Bruckheimer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Bruckheimer,137,1.0,0,2,,person
https://www.wikidata.org/wiki/Q364881,Q364881,Rabin,0,,1,2,,person
https://www.wikidata.org/wiki/Q364881,Q364881,Rabin,0,,2,2,,person
http://dbpedia.org/resource/Trevor_Rabin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor Rabin,149,1.0,2,2,,person
http://dbpedia.org/resource/Rick_Wakeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rick Wakeman,163,1.0,2,2,,person
https://www.wikidata.org/wiki/Q364881,Q364881,Rabin,9,,3,2,,person
https://www.wikidata.org/wiki/Q364881,Q364881,Rabin,0,,4,2,,person
https://www.wikidata.org/wiki/Q34060,Q34060,Rabin,0,,0,4,,person
http://dbpedia.org/resource/Johannesburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johannesburg,37,0.999928812495553,0,4,== Early life ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,51,0.9989965591987948,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q34060,Q34060,Rabin,0,,1,4,,person
http://dbpedia.org/resource/Godfrey_of_Bouillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Godfrey,95,0.4986069774577297,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q34060,Q34060,Rabin,0,,3,4,,person
,,Gershon Rabinowitz,90,,3,4,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,146,0.9982814475721224,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q34060,Q34060,Rabin,0,,4,4,,person
,,Morrie Rabin,10,,4,4,,person
https://www.wikidata.org/wiki/Q34060,Q34060,Rabin,0,,5,4,,person
https://www.wikidata.org/wiki/Q34060,Q34060,Rabin,0,,6,4,,person
https://www.wikidata.org/wiki/Q34060,Q34060,Rabin,0,,7,4,,person
http://dbpedia.org/resource/Sydney_Kentridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sydney Kentridge,17,1.0,8,4,== Early life ==,person
http://dbpedia.org/resource/Donald_Woods,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donald Woods,62,0.9999985261628472,8,4,== Early life ==,person
https://www.wikidata.org/wiki/Q34060,Q34060,Rabin,79,,8,4,,person
https://www.wikidata.org/wiki/Q34060,Q34060,Rabin,0,,9,4,,person
