URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marsha_Norman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Marsha Norman,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,0,3,,person
"http://dbpedia.org/resource/Louisville,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Louisville, Kentucky",19,0.518852400244837,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Bertha_of_Kent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Bertha,83,0.7330848455844013,0,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,12,,1,3,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,2,3,,person
http://dbpedia.org/resource/Actors_Theatre_of_Louisville,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Actors Theatre,59,0.9999999999999004,2,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,3,3,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,4,3,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,5,3,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,19,,6,3,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,7,3,,person
https://www.wikidata.org/wiki/Q1360303,Q1360303,Kentucky,89,,7,3,,place
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,70,0.9984536651625474,2,5,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,0,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,53,0.999996824198332,0,6,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,1,6,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,3,6,,person
http://dbpedia.org/resource/Mother,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mother,23,0.8863505072242558,3,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,17,,4,6,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,9,,5,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,86,0.9850017838793004,5,6,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,50,,6,6,,person
http://dbpedia.org/resource/Sissy_Spacek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sissy Spacek,182,1.0,6,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Anne_Bancroft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anne Bancroft,199,1.0,6,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,7,6,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,26,0.9876729002405682,7,6,== Biography == | === Career ===,place
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,1,,8,6,,person
http://dbpedia.org/resource/Carol_Burnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,107,0.984051842989486,8,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,9,6,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,10,6,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,12,6,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,13,6,,person
http://dbpedia.org/resource/Jason_Robert_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jason Robert Brown,20,1.0,13,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,14,6,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,0,8,,person
http://dbpedia.org/resource/Mother,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mother,77,0.8597378363160612,0,8,== Biography == | ==== Television and film ====,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,1,8,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,2,8,,person
https://www.wikidata.org/wiki/Q33850,Q33850,Norman,0,,0,10,,person
