URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Philibert_Mees,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philibert Mees,0,0.9999999287063612,0,0,,person
http://dbpedia.org/resource/Mechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mechelen,32,0.9999645101041624,0,0,,place
http://dbpedia.org/resource/Philibert_Mees,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philibert Mees,0,,1,0,,person
https://www.wikidata.org/wiki/Q1318538,Q1318538,Mees,9,,0,1,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,90,0.9983950467117242,0,1,,place
https://www.wikidata.org/wiki/Q1318538,Q1318538,Mees,0,,1,1,,person
,,Stevan Bergmann,30,,1,1,,person
http://dbpedia.org/resource/Jason_Bergmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bergmann,37,0.9010625632182184,1,1,,person
http://dbpedia.org/resource/Géza_Anda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Geza Anda,50,0.99999999828853,1,1,,person
https://www.wikidata.org/wiki/Q1318538,Q1318538,Mees,0,,0,2,,person
,,Roger Nauwelaers,35,,0,2,,person
https://www.wikidata.org/wiki/Q1318538,Q1318538,Mees,9,,1,2,,person
https://www.wikidata.org/wiki/Q1318538,Q1318538,Mees,0,,0,3,,person
http://dbpedia.org/resource/Mechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mechelen,31,0.995453534733792,0,3,,place
https://www.wikidata.org/wiki/Q1318538,Q1318538,Mees,0,,1,3,,person
https://www.wikidata.org/wiki/Q1318538,Q1318538,Mees,68,,2,3,,person
https://www.wikidata.org/wiki/Q1318538,Q1318538,Mees,0,,3,3,,person
,,Bilel Gheribi,42,,3,3,,person
