URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wolfgang_Sawallisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Sawallisch,170,1.0,6,1,,person
,,Valzacchi,245,,6,1,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,258,1.0,6,1,,person
http://dbpedia.org/resource/Rudolf_Hartmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Rudolf Hartmann,310,1.0,6,1,,person
http://dbpedia.org/resource/Teo_Otto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teo Otto,339,1.0,6,1,,person
https://www.wikidata.org/wiki/Q3549911,Q3549911,Unger,0,,7,1,,person
http://dbpedia.org/resource/Luca_Ronconi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luca Ronconi,82,1.0,7,1,,person
http://dbpedia.org/resource/Pier_Luigi_Pizzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pier Luigi Pizzi,108,1.0,7,1,,person
http://dbpedia.org/resource/Otto_Klemperer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Klemperer,44,0.9999143343875216,0,2,,person
,,Monastatos,99,,0,2,,person
