URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.8922964069408073,0,0,,person
http://dbpedia.org/resource/Jeremiah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeremiah,6,0.950754919476072,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,,1,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,24,,6,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,90,0.9999066492335452,0,1,,place
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,0,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,51,0.9999999426133872,0,3,== Early projects and influences ==,place
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,22,,1,3,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,122,0.99999999999946,1,3,== Early projects and influences ==,person
https://www.wikidata.org/wiki/Q1431476,Q1431476,Murphy,0,,2,3,,person
