URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2028173,Q2028173,Matthews,0,,0,0,,person
https://www.wikidata.org/wiki/Q2028173,Q2028173,Matthews,0,,1,0,,person
http://dbpedia.org/resource/Kate_Ceberano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Ceberano,212,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2028173,Q2028173,Matthews,0,,2,0,,person
http://dbpedia.org/resource/Ian_McFarlane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ian McFarlane,35,1.0,3,0,,person
https://www.wikidata.org/wiki/Q2028173,Q2028173,Matthews,49,,3,0,,person
https://www.wikidata.org/wiki/Q2028173,Q2028173,Matthews,0,,4,0,,person
http://dbpedia.org/resource/Richard_Champion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13414980,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AustralianRulesFootballPlayer",Richard Champion,116,1.0,4,0,,person
http://dbpedia.org/resource/Russell_Gilbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Russell Gilbert,141,1.0,4,0,,person
http://dbpedia.org/resource/John_Mangos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Mangos,168,1.0,4,0,,person
https://www.wikidata.org/wiki/Q2028173,Q2028173,Matthews,71,,5,0,,person
https://www.wikidata.org/wiki/Q3808548,Q3808548,Joan,0,,0,3,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,40,0.9999780752780956,0,3,== Biography == | === 1960-1981: Early years ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,58,0.999929495102203,0,3,== Biography == | === 1960-1981: Early years ===,place
https://www.wikidata.org/wiki/Q28465,Q28465,Peter,0,,1,3,,person
,,Joan Matthews,10,,1,3,,person
http://dbpedia.org/resource/Gary_Born,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary born,43,0.9999999993873416,1,3,== Biography == | === 1960-1981: Early years ===,person
https://www.wikidata.org/wiki/Q3808548,Q3808548,Joan,113,,1,3,,person
https://www.wikidata.org/wiki/Q3808548,Q3808548,Joan,0,,2,3,,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,31,1.0,2,3,== Biography == | === 1960-1981: Early years ===,person
http://dbpedia.org/resource/Linda_Ronstadt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Ronstadt,46,1.0,2,3,== Biography == | === 1960-1981: Early years ===,person
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,65,1.0,2,3,== Biography == | === 1960-1981: Early years ===,person
https://www.wikidata.org/wiki/Q3808548,Q3808548,Joan,0,,3,3,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,54,0.9997846066286074,3,3,== Biography == | === 1960-1981: Early years ===,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,125,,3,3,,place
https://www.wikidata.org/wiki/Q3808548,Q3808548,Joan,17,,4,3,,person
,,Little Benny Park,85,,4,3,,place
https://www.wikidata.org/wiki/Q3808548,Q3808548,Joan,0,,5,3,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,46,0.999654198638488,5,3,== Biography == | === 1960-1981: Early years ===,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,79,0.9977135688405327,5,3,== Biography == | === 1960-1981: Early years ===,place
https://www.wikidata.org/wiki/Q3808548,Q3808548,Joan,9,,6,3,,person
