URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rebeca_Nuez_Suarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebeca Nuez Suarez,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2581502,Q2581502,Suarez,0,,0,2,,person
http://dbpedia.org/resource/Gran_Canaria,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Gran Canaria,33,,0,2,,place
https://www.wikidata.org/wiki/Q2581502,Q2581502,Suarez,0,,1,2,,person
http://dbpedia.org/resource/Canary_Islands,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Canary Islands,146,0.999999789487668,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2581502,Q2581502,Suarez,33,,2,2,,person
https://www.wikidata.org/wiki/Q2581502,Q2581502,Suarez,0,,3,2,,person
,,Zdzislaw Tytlak,93,,3,2,,person
https://www.wikidata.org/wiki/Q2581502,Q2581502,Suarez,22,,4,2,,person
http://dbpedia.org/resource/Canary_Islands,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Canary Islands,119,0.9999935184276032,4,2,== Early life ==,place
http://dbpedia.org/resource/Rebeca_Nuez_Suarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebeca Nuez Suarez,0,1.0,0,4,== Career and education ==,person
http://dbpedia.org/resource/Rebeca_Nuez_Suarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebeca Nuez Suarez,24,,1,4,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,49,0.9999999007669138,1,4,== Career and education ==,place
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,126,0.99999999999784,1,4,== Career and education ==,place
http://dbpedia.org/resource/Rebeca_Nuez_Suarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebeca Nuez Suarez,8,,2,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9851679271983358,2,4,== Career and education ==,place
http://dbpedia.org/resource/Rebeca_Nuez_Suarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebeca Nuez Suarez,13,,3,4,,person
http://dbpedia.org/resource/Cannes_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Cannes,116,0.8654109632954956,3,4,== Career and education ==,place
http://dbpedia.org/resource/Rebeca_Nuez_Suarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebeca Nuez Suarez,0,,4,4,,person
,,Björn Bus,44,,4,4,,person
,,Björn Bus,0,,5,4,,person
http://dbpedia.org/resource/Rebeca_Nuez_Suarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebeca Nuez Suarez,32,,5,4,,person
http://dbpedia.org/resource/Sittard,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sittard,133,0.9999189268466512,5,4,== Career and education ==,place
http://dbpedia.org/resource/Rebeca_Nuez_Suarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebeca Nuez Suarez,0,,0,5,,person
http://dbpedia.org/resource/Rebeca_Nuez_Suarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebeca Nuez Suarez,8,,1,5,,person
,,Laura Vega,89,,1,5,,person
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,93,0.6649542771447807,1,5,== Career and education ==,person
http://dbpedia.org/resource/Rebeca_Nuez_Suarez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebeca Nuez Suarez,10,,2,5,,person
