URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Danister Thomas Fernando,0,,0,0,,person
,,D. T. Fernando,106,,1,0,,person
,,Danister,0,,0,3,,person
http://dbpedia.org/resource/Kalutara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kalutara,18,0.9999999999935056,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,28,0.9967835197968592,0,3,== Early life and education ==,place
,,Danister,0,,1,3,,person
,,Danister,0,,2,3,,person
,,Danister,0,,3,3,,person
http://dbpedia.org/resource/Kalutara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kalutara,48,0.9999347972919154,3,3,== Early life and education ==,place
,,Danister,0,,4,3,,person
,,North Kalutara,75,,5,3,,place
http://dbpedia.org/resource/Kalutara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kalutara,81,1.0,5,3,== Early life and education ==,place
,,Danister,13,,6,3,,person
,,Danister,0,,7,3,,person
,,Danister,10,,8,3,,person
http://dbpedia.org/resource/Nittambuwa,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nittambuwa,21,1.0,8,3,== Early life and education ==,place
,,Danister,22,,9,3,,person
,,Danister,4,,10,3,,person
http://dbpedia.org/resource/Kumaratunga_Munidasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cumaratunga Munidasa,20,1.0,10,3,== Early life and education ==,person
,,Danister,0,,11,3,,person
http://dbpedia.org/resource/Kumaratunga_Munidasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cumaratunga Munidasa,17,1.0,12,3,== Early life and education ==,person
,,S. W. R. D. Bandaranaike,85,,12,3,,person
http://dbpedia.org/resource/S._W._R._D._Bandaranaike,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bandaranaike,97,0.9999987183437866,12,3,== Early life and education ==,person
,,Kumarathunga,0,,13,3,,person
,,Horagolla,52,,14,3,,place
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,161,0.9999835875133232,14,3,== Early life and education ==,place
,,"=== ""Shanthame Rathreeye""",0,,0,5,,person
,,Shanthi Kumar,67,,2,6,,person
http://dbpedia.org/resource/Berty_Seneviratne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shanthi Kumar,7,1.0,3,6,"== Works == | === ""Shanthame Rathreeye"" ===",person
,,5th cross street,112,,3,6,,place
,,Colombo,97,,4,6,,place
http://dbpedia.org/resource/Colombo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Colombo,77,0.9995219839277872,5,6,"== Works == | === ""Shanthame Rathreeye"" ===",place
,,Shanthikumar,64,,6,6,,person
,,D. T,17,,7,6,,person
,,D. T,43,,8,6,,person
http://dbpedia.org/resource/Shanthi_Lekha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Shanthi Lekha,0,1.0,0,7,"== Works == | === ""Shanthame Rathreeye"" ===",person
,,Shanthikumar,0,,0,8,,person
http://dbpedia.org/resource/Mohammed_Gauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mohammed Gauss,23,1.0,1,8,"== Works == | === ""Shanthame Rathreeye"" ===",person
http://dbpedia.org/resource/Kotahena,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kotahena,87,0.9999999702177438,1,8,"== Works == | === ""Shanthame Rathreeye"" ===",place
,,D.T.,0,,2,8,,person
http://dbpedia.org/resource/Mohammed_Gauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mohammed Gauss,20,1.0,2,8,"== Works == | === ""Shanthame Rathreeye"" ===",person
http://dbpedia.org/resource/Mohammed_Gauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mohammed Gauss,38,1.0,7,8,"== Works == | === ""Shanthame Rathreeye"" ===",person
http://dbpedia.org/resource/Berty_Seneviratne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shanthi Kumar,26,1.0,8,8,"== Works == | === ""Shanthame Rathreeye"" ===",person
,,Peenamuko Kalugange,1,,1,9,,person
,,W.J. Fernando,0,,0,10,,person
http://dbpedia.org/resource/W._D._Amaradeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amaradeva,105,0.9999995811963084,0,10,"== Works == | === ""Peenamuko Kalugange"" ===",person
,,W.J. Fernando,0,,1,10,,person
http://dbpedia.org/resource/W._D._Amaradeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amaradeva,11,0.9999207931731122,1,10,"== Works == | === ""Peenamuko Kalugange"" ===",person
http://dbpedia.org/resource/W._D._Amaradeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amaradeva,6,0.99975905930316,2,10,"== Works == | === ""Peenamuko Kalugange"" ===",person
,,D.T.,0,,3,10,,person
http://dbpedia.org/resource/W._D._Amaradeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amaradeva,42,1.0,3,10,"== Works == | === ""Peenamuko Kalugange"" ===",person
http://dbpedia.org/resource/W._D._Amaradeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amaradeva,6,,4,10,,person
http://dbpedia.org/resource/Lucknow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lucknow,70,0.999999355046052,4,10,"== Works == | === ""Peenamuko Kalugange"" ===",place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,79,0.9999181208888154,4,10,"== Works == | === ""Peenamuko Kalugange"" ===",place
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,21,0.9994841252052424,5,10,"== Works == | === ""Peenamuko Kalugange"" ===",place
http://dbpedia.org/resource/W._D._Amaradeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amaradeva,40,,5,10,,person
http://dbpedia.org/resource/Kalutara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kalutara,66,0.960781830202271,5,10,"== Works == | === ""Peenamuko Kalugange"" ===",place
http://dbpedia.org/resource/Colombo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Colombo,78,0.9968901689702184,5,10,"== Works == | === ""Peenamuko Kalugange"" ===",place
http://dbpedia.org/resource/W._D._Amaradeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amaradeva,0,,6,10,,person
http://dbpedia.org/resource/Moratuwa,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Moratuwa,40,0.9987383607594696,6,10,"== Works == | === ""Peenamuko Kalugange"" ===",place
http://dbpedia.org/resource/W._D._Amaradeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Amaradeva,0,0.999999845329382,7,10,"== Works == | === ""Peenamuko Kalugange"" ===",person
