URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lea_DeLaria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lea DeLaria,0,1.0,0,0,,person
http://dbpedia.org/resource/Lea_DeLaria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lea DeLaria,0,,1,0,,person
http://dbpedia.org/resource/Lea_DeLaria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lea DeLaria,0,,2,0,,person
,,"Carrie ""Big Boo"" Black",46,,2,0,,person
,,DeLaria,0,,0,2,,person
"http://dbpedia.org/resource/Belleville,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Belleville, Illinois",20,0.9999999999998864,0,2,== Early life ==,place
http://dbpedia.org/resource/Robert_P._George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Robert George,98,0.9501020564273324,0,2,== Early life ==,person
"http://dbpedia.org/resource/Belleville,_Ontario","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belleville,82,0.5721001233954991,2,2,== Early life ==,place
,,DeLaria,0,,0,4,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,58,0.9999734703413878,0,4,== Career ==,place
"http://dbpedia.org/resource/Mission_District,_San_Francisco","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Mission District,117,0.9995047492646884,0,4,== Career ==,place
,,DeLaria,11,,1,4,,person
,,DeLaria,0,,3,4,,person
,,DeLaria,11,,4,4,,person
,,DeLaria,4,,5,4,,person
,,DeLaria,0,,6,4,,person
,,DeLaria,10,,7,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,37,0.9994886997768292,8,4,== Career ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,45,0.9994467687876676,8,4,== Career ==,place
,,Provincetown,60,,8,4,,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,74,0.9984389676736848,8,4,== Career ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,92,0.991373913278489,8,4,== Career ==,place
,,DeLaria,35,,9,4,,person
,,DeLaria,9,,10,4,,person
,,DeLaria,53,,11,4,,person
,,DeLaria,0,,12,4,,person
,,DeLaria,5,,13,4,,person
,,DeLaria,29,,14,4,,person
http://dbpedia.org/resource/Lea_DeLaria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lea DeLaria,72,1.0,14,4,== Career ==,person
,,DeLaria,22,,15,4,,person
,,DeLaria,17,,16,4,,person
,,DeLaria,19,,17,4,,person
,,DeLaria,20,,18,4,,person
,,DeLaria,19,,19,4,,person
,,DeLaria,0,,20,4,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,251,0.9979090222350244,20,4,== Career ==,place
,,DeLaria,0,,21,4,,person
,,DeLaria,0,,22,4,,person
,,DeLaria,0,,0,5,,person
