URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/CFCF_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Silver,64,0.9851214456067864,0,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,9,0.9999396716853662,1,0,,place
http://dbpedia.org/resource/Call_sign,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",call sign,54,0.999819425451944,1,0,,place
,,Silver,0,,2,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,16,0.999604798231042,0,2,== Background ==,place
,,Silver,26,,0,2,,person
,,Silver,13,,1,2,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,22,0.9999999990767492,1,2,== Background ==,person
http://dbpedia.org/resource/DJ_Shadow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Shadow,37,0.9999999999999716,1,2,== Background ==,person
,,Silver,0,,2,2,,person
,,Silver,13,,3,2,,person
,,Silver,15,,4,2,,person
http://dbpedia.org/resource/Harald_Grosskopf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harald Grosskopf,173,1.0,4,2,== Background ==,person
http://dbpedia.org/resource/Owen_Pallett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Owen Pallett,194,1.0,4,2,== Background ==,person
,,Silver,9,,0,3,,person
,,Jean-Michel Blais,22,,0,20,,person
http://dbpedia.org/resource/Jean-Michel_Blais,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Michel Blais,24,1.0,0,20,== Discography == | === EPs ===,person
http://dbpedia.org/resource/Jean_Baptiste_Beaubien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Beaubien,33,0.9472117662493694,0,21,== Discography == | === EPs ===,person
http://dbpedia.org/resource/United_Nations,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UNO,21,0.7269101569113567,0,25,== Discography == | === Singles ===,place
,,NYC,23,,0,25,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,25,0.8817269604749395,0,25,== Discography == | === Singles ===,place
,,Canada,38,,0,27,,place
,,Sally Shapiro,7,,0,42,,person
,,Genghis Tron,7,,0,44,,person
http://dbpedia.org/resource/Memory_Tapes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Memory Cassette,9,0.9999999996144028,0,45,== Discography == | === Remixes ===,person
,,Sally Shapiro,7,,0,46,,person
,,Datarock,7,,0,47,,person
,,Owen Pallett,7,,0,51,,person
http://dbpedia.org/resource/Owen_Pallett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Owen Pallett,9,1.0,0,51,== Discography == | === Remixes ===,person
,,Lou Lou,11,,0,55,,person
,,Kero Kero Bonito,7,,0,56,,person
