URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Akashi_Kakuichi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Akashi Kakuichi,0,1.0,0,0,,person
http://dbpedia.org/resource/Akashi_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Akashi,71,0.9999999551802726,0,0,,person
,,Kakuichi,22,,0,2,,person
http://dbpedia.org/resource/Himeji,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Himeji,101,0.8438050525274596,0,2,== Life ==,place
http://dbpedia.org/resource/Ashikaga_Takauji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ashikaga Takauji,157,1.0,0,2,== Life ==,person
,,Kakuichi,13,,1,2,,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,62,0.9950545501810076,1,2,== Life ==,place
,,Kakuichi,0,,2,2,,person
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,77,0.9999985359561864,2,2,== Life ==,place
,,Kakuichi,3,,3,2,,person
,,Kakuichi,0,,0,4,,person
,,Kakuichi,47,,1,4,,person
