URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Era_Istrefi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Era Istrefi,0,1.0,0,0,,person
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,19,0.9999982363475146,1,0,,place
https://www.wikidata.org/wiki/Q16911049,Q16911049,Istrefi,29,,1,0,,person
https://www.wikidata.org/wiki/Q16911049,Q16911049,Istrefi,0,,2,0,,person
https://www.wikidata.org/wiki/Q16911049,Q16911049,Istrefi,9,,3,0,,person
http://dbpedia.org/resource/Nicky_Jam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicky Jam,84,1.0,3,0,,person
http://dbpedia.org/resource/Will_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Smith,98,0.9999999999236876,3,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,156,0.9999745180112244,3,0,,place
https://www.wikidata.org/wiki/Q16911049,Q16911049,Istrefi,0,,4,0,,person
https://www.wikidata.org/wiki/Q16911049,Q16911049,Istrefi,0,,5,0,,person
http://dbpedia.org/resource/Era_Istrefi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Era Istrefi,0,1.0,0,3,== Life and career == | === 1994–2014: Early life and success in the Albanian-speaking world ===,person
http://dbpedia.org/resource/Pristina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pristina,86,0.9999776332490456,0,3,== Life and career == | === 1994–2014: Early life and success in the Albanian-speaking world ===,place
,,the FR Yugoslavia,109,,0,3,,place
http://dbpedia.org/resource/Serbia_and_Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",FR Yugoslavia,113,0.9994101967318472,0,3,== Life and career == | === 1994–2014: Early life and success in the Albanian-speaking world ===,place
http://dbpedia.org/resource/Kosovo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kosovo,136,0.999915776930312,0,3,== Life and career == | === 1994–2014: Early life and success in the Albanian-speaking world ===,place
http://dbpedia.org/resource/Era_Istrefi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Era Istrefi,0,,1,3,,person
,,Nezir Istrefi,11,,1,3,,person
http://dbpedia.org/resource/Era_Istrefi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Era Istrefi,0,,2,3,,person
http://dbpedia.org/resource/Suzana_Ansar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Suzana,18,0.9968349968132554,2,3,== Life and career == | === 1994–2014: Early life and success in the Albanian-speaking world ===,person
,,Nezir Istrefi,132,,2,3,,person
http://dbpedia.org/resource/Era_Istrefi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Era Istrefi,0,,3,3,,person
