URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q234445,Q234445,Kellie Dawn Pickler,0,,0,0,,person
https://www.wikidata.org/wiki/Q234445,Q234445,Kellie Dawn Pickler,0,,1,0,,person
https://www.wikidata.org/wiki/Q234445,Q234445,Kellie Dawn Pickler,9,,2,0,,person
https://www.wikidata.org/wiki/Q234445,Q234445,Kellie Dawn Pickler,0,,3,0,,person
https://www.wikidata.org/wiki/Q1218659,Q1218659,Pickler,0,,0,1,,person
http://dbpedia.org/resource/Taylor_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Swift,186,1.0,0,1,,person
https://www.wikidata.org/wiki/Q1218659,Q1218659,Pickler,9,,0,2,,person
https://www.wikidata.org/wiki/Q1218659,Q1218659,Pickler,17,,1,2,,person
https://www.wikidata.org/wiki/Q1218659,Q1218659,Pickler,17,,0,3,,person
http://dbpedia.org/resource/Derek_Hough,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Derek Hough,42,1.0,0,3,,person
https://www.wikidata.org/wiki/Q1218659,Q1218659,Pickler,9,,1,3,,person
https://www.wikidata.org/wiki/Q1218659,Q1218659,Pickler,19,,2,3,,person
http://dbpedia.org/resource/Aaron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aaron,112,0.8951786299243547,2,3,,person
http://dbpedia.org/resource/Kellie_Pickler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kellie Pickler,0,0.9999999997461088,0,5,== Early life ==,person
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Albemarle, North Carolina",70,1.0,0,5,== Early life ==,place
https://www.wikidata.org/wiki/Q1454,Q1454,North Carolina,81,,0,5,,place
http://dbpedia.org/resource/Cynthia_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cynthia,100,0.8259824521508347,0,5,== Early life ==,person
,,"Clyde ""Bo"" Raymond Pickler, Jr.",119,,0,5,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,130,0.9966389614142316,0,5,== Early life ==,person
http://dbpedia.org/resource/Kellie_Pickler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kellie Pickler,0,,1,5,,person
http://dbpedia.org/resource/Kellie_Pickler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kellie Pickler,31,,2,5,,person
http://dbpedia.org/resource/Kellie_Pickler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kellie Pickler,0,,3,5,,person
,,"Clyde Raymond Pickler, Sr.",67,,3,5,,person
