URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/KJ_Sawka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KJ Sawka,92,1.0,9,0,,person
http://dbpedia.org/resource/Apocalyptic_and_post-apocalyptic_fiction,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",apocalyptic,63,0.8869152082443919,10,0,,person
https://www.wikidata.org/wiki/Q313421,Q313421,Abel,0,,0,2,,person
https://www.wikidata.org/wiki/Q313421,Q313421,Abel,8,,1,2,,person
https://www.wikidata.org/wiki/Q313421,Q313421,Abel,15,,2,2,,person
https://www.wikidata.org/wiki/Q3833047,Q3833047,Downlink,36,,0,3,,person
http://dbpedia.org/resource/Liquid_Stranger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liquid Stranger,70,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/KJ_Sawka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KJ Sawka,85,1.0,3,4,== Career ==,person
,,Space Laces,22,,6,4,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,104,0.9858116923575484,7,4,== Career ==,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,10,0.997885648694068,9,4,== Career ==,place
,,Robotic Pirate Monkey,27,,9,4,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,61,0.9997512969556092,10,4,== Career ==,place
http://dbpedia.org/resource/Operations_management,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",production system,134,0.9957376335327394,14,4,== Career ==,place
http://dbpedia.org/resource/Operations_management,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",production system,8,0.9965848573350676,15,4,== Career ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,46,0.9998810198778608,15,4,== Career ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,40,0.9926301657364824,3,5,== Career ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,40,0.8744411675277595,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q717996,Q717996,Abel,57,,0,6,,person
https://www.wikidata.org/wiki/Q717996,Q717996,Abel,9,,0,7,,person
http://dbpedia.org/resource/Illenium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Illenium,0,,1,7,,person
https://www.wikidata.org/wiki/Q717996,Q717996,Abel,0,,2,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,129,0.9992647852542246,0,8,== Career ==,person
