URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olav_Iversen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olav Iversen,0,1.0,0,0,,person
http://dbpedia.org/resource/Olav_Iversen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olav Iversen,0,,1,0,,person
https://www.wikidata.org/wiki/Q5347995,Q5347995,Iversen,0,,0,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,30,0.998233559871896,1,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q5347995,Q5347995,Iversen,0,,2,2,,person
http://dbpedia.org/resource/King_ov_Hell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Cato Visnes,113,1.0,2,2,== Musical career ==,person
http://dbpedia.org/resource/Einar_Selvik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Einar Selvik,145,1.0,2,2,== Musical career ==,person
http://dbpedia.org/resource/Thomas_Tofthagen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Tofthagen,173,1.0,2,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q18131867,Q18131867,Iversen,0,,0,3,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,95,0.9999760602625668,0,4,== Musical career ==,place
