URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rikard_Wolff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rikard Wolff,4,1.0,0,0,,person
http://dbpedia.org/resource/Rikard_Wolff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rikard Wolff,0,,1,0,,person
http://dbpedia.org/resource/Rikard_Wolff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rikard Wolff,0,,2,0,,person
http://dbpedia.org/resource/Rikard_Wolff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rikard Wolff,0,,3,0,,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,0,2,,person
http://dbpedia.org/resource/Karlstad,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karlstad,51,0.9965907601838608,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,1,2,,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,19,,2,2,,person
http://dbpedia.org/resource/Friedrich_Schiller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Friedrich Schiller,80,0.999999999999858,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,3,2,,person
http://dbpedia.org/resource/Jacques_Brel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Brel,113,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Barbara_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara,130,0.5333648717127759,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,23,,4,2,,person
,,Rickard Günther,168,,4,2,,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,7,,5,2,,person
http://dbpedia.org/resource/Suzanne_Osten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Suzanne Osten,38,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,6,2,,person
,,Paul Andersson,21,,6,2,,person
http://dbpedia.org/resource/Benny_Andersson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andersson,26,0.8283554410934335,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,7,2,,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,8,2,,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,9,2,,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,10,2,,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,11,2,,person
http://dbpedia.org/resource/Tomas_Andersson_Wij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tomas Andersson Wij,86,1.0,11,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,12,2,,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,13,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,108,0.9999951625368249,13,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,21,,14,2,,person
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,15,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,65,0.98932958593327,15,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q2588593,Q2588593,Wolff,0,,16,2,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,9,,0,4,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,8,,1,4,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,54,,2,4,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,12,,3,4,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,0,6,,person
https://www.wikidata.org/wiki/Q76510,Q76510,Wolff,0,,1,6,,person
http://dbpedia.org/resource/Stina_Gardell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Stina Gardell,25,0.9999999863809138,1,6,== Personal life ==,person
http://dbpedia.org/resource/Jonas_Gardell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonas Gardell,145,1.0,1,6,== Personal life ==,person
http://dbpedia.org/resource/Mattias_Gardell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mattias Gardell,187,1.0,1,6,== Personal life ==,person
