URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18604561,Q18604561,"Jens-Ole ""Ole"" Malmgren",0,,0,0,,person
,,Leif Bülow Nielsen,19,,1,0,,person
http://dbpedia.org/resource/Carl_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nielsen,31,0.9788480517471528,1,0,,person
https://www.wikidata.org/wiki/Q18604561,Q18604561,"Jens-Ole ""Ole"" Malmgren",47,,1,0,,person
http://dbpedia.org/resource/Elisabeth_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Klein,62,1.0,0,1,,person
http://dbpedia.org/resource/Elisabeth_Klein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Klein,42,0.9999999999996448,0,4,== List of works (selected) ==,person
,,Johs. Sløk's,79,,0,5,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,64,0.9999863313388409,1,5,== List of works (selected) ==,person
,,Franz Knappik,56,,0,7,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,31,0.9931574368364244,0,8,== List of works (selected) ==,person
http://dbpedia.org/resource/Saadi_Shirazi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Saadi,71,0.9941769105380256,0,8,== List of works (selected) ==,person
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Goethe,81,0.9999252176042308,0,8,== List of works (selected) ==,person
,,Maria Fuchs,68,,0,9,,person
