URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Simon_Carrington,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Carrington,0,1.0,0,0,,person
http://dbpedia.org/resource/Wiltshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wiltshire,31,0.9987929354020924,0,0,,place
http://dbpedia.org/resource/Simon_Carrington,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Carrington,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,151,0.9999424200051223,1,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,198,0.9996516268243104,1,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,219,0.998362041388092,1,0,,place
http://dbpedia.org/resource/Simon_Carrington,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Carrington,0,,2,0,,person
http://dbpedia.org/resource/Simon_Carrington,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simon Carrington,0,,3,0,,person
http://dbpedia.org/resource/Rebecca_Carrington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Rebecca Carrington,62,1.0,3,0,,person
https://www.wikidata.org/wiki/Q2379154,Q2379154,Carrington,0,,0,2,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,64,0.8116348461031289,0,2,== Early life ==,place
http://dbpedia.org/resource/Choral_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choral scholar,198,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2379154,Q2379154,Carrington,0,,1,2,,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,89,,1,2,,place
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,19,,0,4,,person
https://www.wikidata.org/wiki/Q2658045,Q2658045,Carrington,17,,1,4,,person
https://www.wikidata.org/wiki/Q2379154,Q2379154,Carrington,0,,0,5,,person
https://www.wikidata.org/wiki/Q2379154,Q2379154,Carrington,0,,1,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.9998854850118152,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q2379154,Q2379154,Carrington,14,,2,5,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,85,0.9997227300978768,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q2379154,Q2379154,Carrington,0,,3,5,,person
https://www.wikidata.org/wiki/Q2379154,Q2379154,Carrington,0,,4,5,,person
