URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sigismond_Thalberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigismond Thalberg,0,1.0,0,0,,person
,,Pâquis,15,,0,2,,place
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,28,0.9418987712279684,0,2,== Family ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,36,0.9940250797680574,0,2,== Family ==,place
,,Moritz,61,,1,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,106,0.6089503560121776,1,2,== Family ==,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,112,0.6852177398748449,1,2,== Family ==,person
http://dbpedia.org/resource/Wetzlar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wetzlar,118,0.999956933521234,1,2,== Family ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,63,0.6207262002341077,2,2,== Family ==,person
http://dbpedia.org/resource/Sigismond_Thalberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thalberg,70,0.4949152587598132,2,2,== Family ==,person
http://dbpedia.org/resource/Samuel_Friedrich_Stein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stein,93,0.5762038134220033,2,2,== Family ==,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt-am-Main,118,0.9999999999983517,2,2,== Family ==,place
http://dbpedia.org/resource/Sigismond_Thalberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thalberg,22,0.7575550637337879,0,4,== Early life ==,person
http://dbpedia.org/resource/Sigismond_Thalberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thalberg,20,,1,4,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,50,0.9997330357976828,1,4,== Early life ==,place
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,114,1.0,1,4,== Early life ==,person
http://dbpedia.org/resource/Sigismond_Thalberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thalberg,13,0.9998859166782038,2,4,== Early life ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,74,1.0,2,4,== Early life ==,person
http://dbpedia.org/resource/Sigismond_Thalberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thalberg,27,0.7970065370487163,3,4,== Early life ==,person
,,von Wetzlar,9,,4,4,,person
http://dbpedia.org/resource/Wetzlar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wetzlar,13,0.9996781308840884,4,4,== Early life ==,person
http://dbpedia.org/resource/Sigismond_Thalberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thalberg,22,,4,4,,person
