URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ettore Dulay,0,,0,0,,person
http://dbpedia.org/resource/Thor_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thor Dulay,45,0.9999994587879868,0,0,,person
http://dbpedia.org/resource/Thor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thor,69,0.925550407003878,0,0,,person
http://dbpedia.org/resource/Panabo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Panabo City,8,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Davao_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Davao,21,0.9121531583121534,0,2,== Biography ==,place
http://dbpedia.org/resource/Camarines_Norte,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Norte,31,0.9999460663730596,0,2,== Biography ==,place
http://dbpedia.org/resource/Panabo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Panabo,56,0.9999999999773336,1,2,== Biography ==,place
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,71,0.9839706229222488,0,4,== Musical career ==,place
http://dbpedia.org/resource/Luke_Mejares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luke Mejares,56,1.0,1,4,== Musical career ==,person
http://dbpedia.org/resource/Jay_R,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-R,73,0.9993608794706392,1,4,== Musical career ==,person
,,Marcos Sainz,61,,3,4,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,55,0.9957815246827956,4,4,== Musical career ==,place
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,40,0.9999999999880343,5,4,== Musical career ==,person
http://dbpedia.org/resource/Thor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thor,23,0.9850771217442692,0,5,== Musical career ==,person
,,Mai Dulay,34,,0,7,,person
,,Dulay,0,,0,8,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,28,0.999999999832994,1,10,== Personal life == | === 2013: The Voice of the Philippines ===,person
http://dbpedia.org/resource/Apl.de.ap,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",apl.de.ap,21,0.9999999898550698,2,10,== Personal life == | === 2013: The Voice of the Philippines ===,person
http://dbpedia.org/resource/Thor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thor,17,0.8996829277276571,0,13,== Personal life == | === 2014–present: Philpop 2014 and fourth studio album ===,person
,,Venelyn San Pedro,102,,0,13,,person
http://dbpedia.org/resource/Thor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thor,20,,1,13,,person
