URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,62,0.999964192842282,0,0,,place
http://dbpedia.org/resource/Lee_Altus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Altus,298,1.0,1,0,,person
http://dbpedia.org/resource/Lee_Altus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Altus,40,1.0,0,3,== History == | === Early history (1984–1987) ===,person
,,Carl Sacco,62,,0,3,,person
http://dbpedia.org/resource/Joe_Sacco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sacco,67,0.9439393860613275,0,3,== History == | === Early history (1984–1987) ===,person
http://dbpedia.org/resource/Wilhelm_Kress,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kress,139,0.997514269191125,0,3,== History == | === Early history (1984–1987) ===,person
http://dbpedia.org/resource/Guillermo_Sanguinetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Sanguinetti,163,0.9997291895634208,0,3,== History == | === Early history (1984–1987) ===,person
http://dbpedia.org/resource/Wilhelm_Kress,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kress,39,0.999547348121172,1,3,== History == | === Early history (1984–1987) ===,person
http://dbpedia.org/resource/Guillermo_Sanguinetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Sanguinetti,49,0.9997291895634208,1,3,== History == | === Early history (1984–1987) ===,person
http://dbpedia.org/resource/Doug_Piercy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doug Piercy,161,1.0,1,3,== History == | === Early history (1984–1987) ===,person
http://dbpedia.org/resource/Eric_Wong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Wong,32,0.9999928530814824,2,3,== History == | === Early history (1984–1987) ===,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bay Area,70,0.9995282229319332,3,3,== History == | === Early history (1984–1987) ===,place
