URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Percell Ferguson,0,,0,0,,person
http://dbpedia.org/resource/H-Bomb_Ferguson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",H-Bomb Ferguson,78,1.0,0,0,,person
http://dbpedia.org/resource/H-Bomb_Ferguson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",H-Bomb Ferguson,0,,1,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,129,0.9999579238422636,1,0,,person
http://dbpedia.org/resource/H-Bomb_Ferguson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",H-Bomb Ferguson,0,,2,0,,person
,,Torest,8,,0,2,,place
"http://dbpedia.org/resource/Charleston_County,_South_Carolina","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Charleston County, South Carolina",16,0.9997032766732952,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q954855,Q954855,Ferguson,51,,0,2,,person
https://www.wikidata.org/wiki/Q954855,Q954855,Ferguson,0,,1,2,,person
https://www.wikidata.org/wiki/Q954855,Q954855,Ferguson,0,,2,2,,person
http://dbpedia.org/resource/Blues_shouter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",blues shouter,18,,0,4,,person
http://dbpedia.org/resource/Joe_Liggins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Liggins,48,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,14,0.9962578247517994,1,4,== Career ==,place
http://dbpedia.org/resource/Blues_shouter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",blues shouter,30,,1,4,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,114,0.9997984594484104,1,4,== Career ==,place
http://dbpedia.org/resource/Blues_shouter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",blues shouter,3,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Bob_Ferguson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Ferguson,39,0.6531834225385236,2,4,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55,0.9912180401613916,2,4,== Career ==,place
,,"Jack ""The Bear"" Parker",106,,2,4,,person
http://dbpedia.org/resource/Tony_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,122,0.712438584203416,2,4,== Career ==,person
http://dbpedia.org/resource/Blues_shouter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",blues shouter,0,,3,4,,person
