URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/RuPaul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",RuPaul Andre Charles,0,1.0,0,0,,person
http://dbpedia.org/resource/RuPaul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",RuPaul Andre Charles,0,,1,0,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",19,0.99998504904765,0,1,,place
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,42,,0,1,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",82,0.9999923706426442,0,1,,place
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,0,,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,14,0.9985472397758014,1,1,,place
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,0,,2,1,,person
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,0,,3,1,,person
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,0,,4,1,,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,158,0.7573985406910796,4,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,93,0.9998219434452064,0,2,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,142,0.999402971858771,1,2,,place
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,0,,0,3,,person
http://dbpedia.org/resource/Julie_Newmar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Newmar,0,0.99999999999509,1,3,,person
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,142,,1,3,,person
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,153,,2,3,,person
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,113,,3,3,,person
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,92,,4,3,,person
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,0,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,72,0.999890446228288,0,4,,place
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,4,,1,4,,person
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,9,,2,4,,person
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,32,,3,4,,person
https://www.wikidata.org/wiki/Q705715,Q705715,RuPaul,0,,0,6,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",19,0.9999999620199568,0,6,== Early life ==,place
,,Fontenette,75,,0,6,,person
http://dbpedia.org/resource/Andrew_III_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Andrew,121,0.510316482015112,0,6,== Early life ==,person
