URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tan_Crone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Tan Crone,0,0.99999610498443,0,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,34,0.999960434723213,0,0,,place
http://dbpedia.org/resource/Wassenaar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wassenaar,67,0.999999367166454,0,0,,place
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,53,1.0,0,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,72,0.9999861587957164,0,1,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,98,0.999733947437608,0,1,,place
https://www.wikidata.org/wiki/Q5187700,Q5187700,Crone,0,,0,3,,person
http://dbpedia.org/resource/Roberta_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roberta Alexander,80,1.0,0,3,,person
http://dbpedia.org/resource/Benita_Valente,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benita Valente,99,1.0,0,3,,person
http://dbpedia.org/resource/Dorothy_Dorow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorothy Dorow,115,1.0,0,3,,person
