URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,4,0.8892591627889543,0,0,,person
https://www.wikidata.org/wiki/Q3274711,Q3274711,Mackenzie,0,,0,1,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,85,0.9915499506161134,0,1,,place
https://www.wikidata.org/wiki/Q3274711,Q3274711,Mackenzie,0,,1,1,,person
http://dbpedia.org/resource/Hubert_Parry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hubert Parry,14,1.0,2,1,,person
http://dbpedia.org/resource/Charles_Villiers_Stanford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Villiers Stanford,31,1.0,2,1,,person
https://www.wikidata.org/wiki/Q3274711,Q3274711,Mackenzie,58,,2,1,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,22,0.9723722898543944,0,3,== Life and career ==,place
http://dbpedia.org/resource/Alexander_Mackenzie_of_Kintail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Mackenzie,51,0.9999999956767454,0,3,== Life and career ==,person
http://dbpedia.org/resource/Jessie_J,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jessie,85,0.9999911041819068,0,3,== Life and career ==,person
http://dbpedia.org/resource/William_J._Watson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Watson,92,0.934809433228634,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q3274711,Q3274711,Mackenzie,0,,1,3,,person
https://www.wikidata.org/wiki/Q3274711,Q3274711,Mackenzie,0,,2,3,,person
http://dbpedia.org/resource/John_Mackenzie_(film_director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Mackenzie,61,0.8766894326421798,2,3,== Life and career ==,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,96,0.9998298997762036,2,3,== Life and career ==,place
http://dbpedia.org/resource/Aberdeen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aberdeen,110,0.9877020881114006,2,3,== Life and career ==,place
http://dbpedia.org/resource/Alexander_Mackenzie_of_Kintail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Mackenzie,120,,2,3,,person
https://www.wikidata.org/wiki/Q3274711,Q3274711,Mackenzie,0,,3,3,,person
http://dbpedia.org/resource/Alexander_Mackenzie_of_Kintail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Mackenzie,88,,3,3,,person
https://www.wikidata.org/wiki/Q3274711,Q3274711,Mackenzie,0,,4,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,41,0.9994752647586478,4,3,== Life and career ==,place
,,August Bartel,92,,4,3,,person
http://dbpedia.org/resource/Schwarzburg-Sondershausen,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Schwarzburg-Sondershausen,110,1.0,4,3,== Life and career ==,place
http://dbpedia.org/resource/Thuringia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Thuringia,139,0.9999983554567842,4,3,== Life and career ==,place
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,192,0.7286413912031086,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,0,,0,4,,person
http://dbpedia.org/resource/Prosper_Sainton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prosper Sainton,65,1.0,0,4,== Life and career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,192,0.9995606145954364,0,4,== Life and career ==,place
,,Sainton,206,,0,4,,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,0,,1,4,,person
http://dbpedia.org/resource/Charles_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Charles Lucas,37,0.9893447563460066,1,4,== Life and career ==,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,66,0.9973040564293936,1,4,== Life and career ==,person
http://dbpedia.org/resource/York_Bowen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bowen,76,0.9195805305970086,1,4,== Life and career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,26,,2,4,,place
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,39,,2,4,,person
http://dbpedia.org/resource/Michael_Costa_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Costa,227,0.7027618712656422,2,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,22,,3,4,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,303,0.9999999999242846,3,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,24,,4,4,,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,8,,5,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,57,,5,4,,place
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,8,,0,6,,person
http://dbpedia.org/resource/Edinburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,30,0.9956137244999615,0,6,== Life and career == | === Early career ===,place
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,0,,1,6,,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,8,,2,6,,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,0,,3,6,,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,8,,4,6,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,41,0.4791615021115332,4,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/City_of_Burnside,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Burnside,53,0.8258642386683834,4,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,21,0.5285671012307998,5,6,== Life and career == | === Early career ===,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,27,,5,6,,person
http://dbpedia.org/resource/Miguel_de_Cervantes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cervantes,30,0.9663121178454214,7,6,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/August_Manns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",August Manns,102,0.9999999999996588,7,6,== Life and career == | === Early career ===,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,14,,0,7,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,26,0.9999984338635995,1,7,== Life and career == | === Early career ===,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,36,0.9432384066378542,1,7,== Life and career == | === Early career ===,place
,,George F. Hatton,65,,1,7,,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,94,,1,7,,person
http://dbpedia.org/resource/Jessie_J,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jessie,145,0.999999818574127,1,7,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/William_Hillebrand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hillebrand,152,0.9999999289934206,1,7,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,28,,2,7,,place
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,40,,2,7,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,21,0.9462687887212012,3,7,== Life and career == | === Early career ===,place
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,37,,3,7,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,45,0.9996663124263276,3,7,== Life and career == | === Early career ===,place
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,19,,4,7,,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Liszt,56,0.9999999999999858,4,7,== Life and career == | === Early career ===,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,0,,5,7,,person
https://www.wikidata.org/wiki/Q6724341,Q6724341,Mackenzie,0,,6,7,,person
http://dbpedia.org/resource/Carl_Rosa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Rosa Company,66,0.9998174437055138,6,7,== Life and career == | === Early career ===,person
http://dbpedia.org/resource/Francis_Hueffer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Hueffer,157,1.0,6,7,== Life and career == | === Early career ===,person
