URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,86,0.7108818979821585,6,2,== Biography ==,person
http://dbpedia.org/resource/Arthur_Meulemans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Meulemans,127,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Paul_Gilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Gilson,148,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6294408,Q6294408,Josée Vigneron-Ramackers,9,,7,2,,person
https://www.wikidata.org/wiki/Q329633,Q329633,Eisden,55,,7,2,,place
http://dbpedia.org/resource/Maasmechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maasmechelen,147,1.0,7,2,== Biography ==,place
http://dbpedia.org/resource/Maasland,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Maasland,106,0.990000231617406,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6294408,Q6294408,Josée Vigneron-Ramackers,199,,9,2,,person
https://www.wikidata.org/wiki/Q329633,Q329633,Eisden,55,,10,2,,place
https://www.wikidata.org/wiki/Q6294408,Q6294408,Josée Vigneron-Ramackers,127,,10,2,,person
https://www.wikidata.org/wiki/Q6294408,Q6294408,Josée Vigneron-Ramackers,0,,11,2,,person
https://www.wikidata.org/wiki/Q6294408,Q6294408,Josée Vigneron-Ramackers,0,,12,2,,person
https://www.wikidata.org/wiki/Q6294408,Q6294408,Josée Vigneron-Ramackers,20,,13,2,,person
http://dbpedia.org/resource/Limburg_an_der_Lahn,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Limburg,75,0.5175839099090244,13,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6294408,Q6294408,Josée Vigneron-Ramackers,18,,14,2,,person
http://dbpedia.org/resource/Leopold_II_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Leopold,55,0.5237902318964565,14,2,== Biography ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,63,0.9900779360119424,14,2,== Biography ==,event
,,Ysbrand Paulus Stasse,20,,1,16,,person
http://dbpedia.org/resource/Paulus_Alexandrinus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paulus,28,0.4032334844162329,1,16,== Compositions == | ==== Stage music ====,person
http://dbpedia.org/resource/Otto_Dix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Dix,0,0.7004163048973278,1,27,== Compositions == | ==== Songs ====,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,20,0.9949594896243444,0,28,== Compositions == | ==== Songs ====,person
http://dbpedia.org/resource/Cor_anglais,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cor anglais,15,1.0,1,36,== Compositions == | === Chamber music ===,person
,,Haute Fagnes,0,,1,39,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9766421726320234,1,44,== Compositions == | === Works for guitar ===,person
,,Van kleuterdreun,0,,1,47,,person
http://dbpedia.org/resource/Emmett_Naar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",naar,17,0.9999988466585038,1,47,== Compositions == | === Pedagogical works ===,person
