URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tzipora_Jochsberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tzipora Jochsberger,0,0.999999976613026,0,0,,person
,,YOKS-ber-,21,,0,0,,place
,,Jochsberger,0,,0,2,,person
http://dbpedia.org/resource/Leutershausen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leutershausen,24,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,39,0.999999972428228,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,48,0.9993231198752398,0,2,== Early life and education ==,place
,,Jochsberger,0,,1,2,,person
https://www.wikidata.org/wiki/Q12001708,Q12001708,Sofie,43,,1,2,,person
https://www.wikidata.org/wiki/Q12001708,Q12001708,Sofie,0,,2,2,,person
http://dbpedia.org/resource/Zipporah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tzipora,13,0.9999997276532696,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Ansbach,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ansbach,96,0.9999004388964066,2,2,== Early life and education ==,place
http://dbpedia.org/resource/Leutershausen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leutershausen,37,1.0,3,2,== Early life and education ==,place
,,Jochsbergers,114,,3,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,183,0.8760011018271354,3,2,== Early life and education ==,place
,,Jochsberger,9,,4,2,,person
http://dbpedia.org/resource/Bavaria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavaria,71,0.9601410878569028,4,2,== Early life and education ==,place
,,Jochsberger,6,,5,2,,person
