URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sylvain_Cambreling,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvain Cambreling,0,1.0,0,0,,person
http://dbpedia.org/resource/Amiens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Amiens,40,0.887932702340326,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,48,0.9950358029715648,0,0,,place
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,30,,0,2,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,0,,1,2,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,9,,2,2,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,0,,3,2,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,30,,3,2,,place
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,55,0.9999999946506364,3,2,== Biography ==,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,21,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,36,,4,2,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,0,,0,3,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,66,0.8963227934212405,0,3,== Biography ==,place
,,Gerard Mortier's,96,,0,3,,person
http://dbpedia.org/resource/Gerard_Mortier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard Mortier,100,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,0,,1,3,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,61,,1,3,,place
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,7,,2,3,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,11,0.9998208852586716,2,3,== Biography ==,place
,,Martin Steinhoff,148,,2,3,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,16,,3,3,,person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,100,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,0,,4,3,,person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,48,,4,3,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,0,,5,3,,person
http://dbpedia.org/resource/Gerard_Mortier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard Mortier,66,,5,3,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,19,,0,4,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,15,,1,4,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,0,,2,4,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,17,0.8788382402790803,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,0,,3,4,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,71,,4,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,11,0.999799029603076,5,4,== Biography ==,place
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,19,,5,4,,person
https://www.wikidata.org/wiki/Q549579,Q549579,Cambreling,0,,6,4,,person
