URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert de Reins,0,,0,0,,person
http://dbpedia.org/resource/Reims,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reims,24,0.9999112168723236,0,0,,place
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,75,0.8417870977905887,0,0,,place
http://dbpedia.org/resource/Reims,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reims,0,,1,0,,place
,,Richard de Fournival,34,,1,0,,person
http://dbpedia.org/resource/Richard_de_Fournival,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard de Fournival,35,1.0,1,0,,person
,,Robert,0,,2,0,,person
http://dbpedia.org/resource/Reims,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reims,64,0.9994644228481742,2,0,,place
,,de Renart,10,,3,0,,person
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,44,0.9999717345422224,3,0,,person
http://dbpedia.org/resource/Reims,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reims,55,,3,0,,place
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,21,0.9219677906342788,4,0,,person
http://dbpedia.org/resource/Michael_E._Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Mann,29,0.5041237710011264,4,0,,person
http://dbpedia.org/resource/Reims,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reims,51,,4,0,,place
,,Robert,29,,0,1,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,109,0.9999958757917746,0,1,,person
,,Virgo gignit,21,,2,4,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tenor,56,0.9903188873103552,2,4,== List of works ==,person
http://dbpedia.org/resource/Guelphs_and_Ghibellines,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Guelf,0,0.9999998180941696,3,4,== List of works ==,event
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,6,0.9999997191212454,0,5,== List of works ==,place
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,22,0.9999997191212454,2,5,== List of works ==,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,56,0.9961131515397822,2,5,== List of works ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,95,0.9992448276106954,3,5,== List of works ==,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,51,0.9992315188629968,2,6,== List of works ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,84,0.9899234589135928,2,6,== List of works ==,place
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,60,0.9999965687961524,2,7,== List of works ==,person
,,DOMINO QUONIAM,66,,2,7,,person
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Berne,27,0.7891512323590267,1,8,== List of works ==,place
