URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elize_Hele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hele,0,0.9350071177172492,0,0,,person
http://dbpedia.org/resource/Elize_Hele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hele,0,0.865047620316959,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Elize_Hele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hele,0,,1,2,,person
http://dbpedia.org/resource/Elize_Hele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hele,11,,2,2,,person
http://dbpedia.org/resource/Elize_Hele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hele,6,,3,2,,person
http://dbpedia.org/resource/Ott_Aardam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ott Aardam,55,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Maria_Annus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Soomets,67,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Karin_Rask,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karin Rask,82,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Mart_Toome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mart Toome,94,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Elisabet_Reinsalu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elisabet Reinsalu,125,1.0,3,2,== Early life and education ==,person
