URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,0,2,,person
"http://dbpedia.org/resource/Aibonito,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Aibonito, Puerto Rico",22,1.0,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,1,2,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,2,2,,person
"http://dbpedia.org/resource/Aibonito,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aibonito,49,0.9945341969101686,2,2,== Early years ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,39,0.999999756848298,3,2,== Early years ==,place
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,56,,3,2,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,4,2,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,5,2,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,41,,6,2,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,9,,7,2,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,9,,0,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,2,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,9,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,28,0.9999995974468404,3,4,== Career as a singer ==,place
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,33,,4,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,21,,5,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,9,,6,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,49,0.9994415918624852,6,4,== Career as a singer ==,place
http://dbpedia.org/resource/Juanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juanes,80,1.0,6,4,== Career as a singer ==,person
http://dbpedia.org/resource/Paulina_Rubio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paulina Rubio,88,1.0,6,4,== Career as a singer ==,person
http://dbpedia.org/resource/Juan_Luis_Guerra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juan Luis Guerra,106,1.0,6,4,== Career as a singer ==,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,9,,7,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,16,,9,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,37,,10,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,3,,11,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,3,,12,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,3,,14,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,15,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,16,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,9,,18,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,19,4,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,0,6,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,54,,1,6,,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,9,,2,6,,person
http://dbpedia.org/resource/Danny_Rivera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Danny Rivera,33,1.0,2,6,== Later years ==,person
,,Ray de la Paz,46,,2,6,,person
http://dbpedia.org/resource/La_Paz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",la Paz,54,0.9999999987387014,2,6,== Later years ==,person
http://dbpedia.org/resource/Salvador_Agron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Salvador Agron,231,1.0,2,6,== Later years ==,person
https://www.wikidata.org/wiki/Q4892741,Q4892741,Bermúdez,0,,3,6,,person
,,Jobien,24,,4,6,,person
